,Unnamed: 0,x,y
0,0,63.628503016941906,3.1102528787494803
1,1,26.791500804452962,52.74267168100774
2,2,55.82720670738392,50.18239567478212
3,3,38.89948823960056,81.39448841815617
4,4,41.32347852181433,75.69177443896866
5,5,53.31636893609742,32.1350793645884
6,6,47.38509084385767,67.7417046102228
7,7,57.891457110192206,38.33801000094252
8,8,85.90665826205044,31.93188460141037
9,9,41.10990550259584,90.4665596262618
10,10,57.19368160589442,78.59816096318528
11,11,72.94554146675857,50.25384133311665
12,12,64.21334662164283,22.795932291795246
13,13,69.6992438706193,92.88674085901538
14,14,29.628702970199225,4.597688014092226
15,15,51.807513712703255,85.79630381846566
16,16,38.14576063843978,82.08797838720108
17,17,34.1317078981946,33.34192557144264
18,18,62.28873694377449,67.14894772443834
19,19,54.66966537981552,78.09709232586943
20,20,56.48935617724451,21.89135268913882
21,21,71.14081673633969,22.16269416958814
22,22,56.023324890869105,66.28215816646771
23,23,69.7554838328231,9.876000219788615
24,24,38.314936723472115,61.680517281209205
25,25,69.87599073619667,65.64142200758707
26,26,85.06482210583337,30.166252744528006
27,27,38.54158541082734,82.30280894907277
28,28,73.928122341015,61.567748058099184
29,29,70.05217981021761,65.78702932040693
30,30,79.0247967613328,29.055522390357318
31,31,70.8147838964435,66.67719167642747
32,32,68.62836175499217,101.02403423794424
33,33,57.54387364070124,78.83340613359846
34,34,79.99416495179985,64.91748989625393
35,35,56.39961046397832,21.517583298698487
36,36,24.137813286104308,32.26416034268833
37,37,41.593351749730964,83.95518486524143
38,38,57.002098480692595,56.752271456466616
39,39,39.17871072480714,82.57164719508144
40,40,77.22880984620384,4.287331246936375
41,41,59.40967396156878,74.91026856093954
42,42,57.27510955042901,39.97068262731212
43,43,46.26552857647505,23.061429161267824
44,44,55.636127694189575,4.1416522128335425
45,45,63.49256742965993,23.0396522586228
46,46,55.94607955246217,22.257339559800272
47,47,38.71733132687238,62.166506446620744
48,48,56.04333196322623,8.78842562867262
49,49,24.808267147046124,37.68875781622072
50,50,41.2091505291523,90.80967925399601
51,51,31.49800007864952,3.2930993390017305
52,52,30.548385760493478,5.660959295789709
53,53,43.190112831807575,65.71445007609499
54,54,43.11144689600836,3.9327043085210387
55,55,46.36451740951097,25.14079905199806
56,56,55.21114670001494,21.99951792274397
57,57,52.14398562663048,55.78668323746953
58,58,72.15318387053871,34.64932161518961
59,59,58.40520512427328,70.82772596149701
60,60,56.74604889761611,39.048477628502766
61,61,45.18010502568501,23.139444499226855
62,62,22.45297842920277,2.649797127664706
63,63,66.30657475187277,39.882044563593084
64,64,35.47785239315883,84.29048092694653
65,65,63.022184077094565,44.93816130369294
66,66,57.58684165502725,38.08801513666568
67,67,62.81025905588993,22.93217172492235
68,68,57.62541083722569,55.925237830303445
69,69,70.59341880001772,22.216551602051585
70,70,69.68887368749456,65.74626129318509
71,71,56.280055405235785,28.562848559067422
72,72,22.090827523155987,25.5904417608692
73,73,72.8171966407078,44.01411396803429
74,74,63.835210670043416,22.939297077017194
75,75,66.15033660777527,66.63261121008469
76,76,61.728576788658096,65.3495025921688
77,77,46.10337473069666,39.47319538851151
78,78,72.91182384857798,18.005854685718187
79,79,56.99071059671828,96.60347014180655
80,80,64.22177102206236,23.46379869653942
81,81,98.59591102253917,0.6713130642727697
82,82,30.519195904727628,56.32333133637312
83,83,72.63636695654024,45.48876170901164
84,84,65.35243296396875,89.34797581360465
85,85,63.83172993656076,56.80265616674512
86,86,26.21544367050426,52.2937519903901
87,87,46.35805741276507,23.25535991358037
88,88,81.74650196067171,25.822182254236584
89,89,44.51896643825794,84.80136872464745
90,90,48.04855273076812,80.05427549294198
91,91,64.91567106215635,101.60438867811776
92,92,46.41251264298819,23.31461667013218
93,93,51.02207158318687,93.8162318160174
94,94,49.10593943706236,72.44358769810113
95,95,73.39730723305121,73.05441066128833
96,96,49.834779587548354,23.3030112099918
