,Unnamed: 0,x,y
0,0,79.36458919889101,80.35370825681926
1,1,66.61806460953734,96.22228722161776
2,2,63.72745113140073,90.69908858205075
3,3,39.07306247083213,91.65857752696556
4,4,72.46141508177148,74.94891691295219
5,5,47.437967687414414,44.834148050948144
6,6,27.8419931273072,60.4053133024857
7,7,69.86067420174122,39.06159908766224
8,8,43.42988586814481,90.76303794414012
9,9,63.92751375897389,66.02467370591621
10,10,34.2653062310347,84.80178040293283
11,11,44.14689154466469,73.3471479930902
12,12,33.32490451866219,31.747782979471467
13,13,44.267404119249896,73.24957244385368
14,14,52.744986675969585,23.243342346115984
15,15,48.55260464342439,20.444226639696282
16,16,59.203040818141545,26.600302189066923
17,17,70.43573090172059,38.46679023092396
18,18,73.63570116127764,44.98625856688365
19,19,70.65730747802115,68.16349722266372
20,20,73.07340238230574,70.22944412575478
21,21,61.85029704828434,9.766858027232423
22,22,30.518915000948418,57.78851890219633
23,23,81.66689579379121,49.873007618673114
24,24,35.49232269035465,33.46929103321588
25,25,38.773412478150156,39.30236773139381
26,26,63.22169384581843,90.90378854255428
27,27,37.47721103197817,36.074986757050965
28,28,68.8226618105032,18.25908264509288
29,29,69.03961855919852,17.37809038892916
30,30,54.36710152401594,83.54449982723155
31,31,53.732744446796495,82.36778895657852
32,32,29.272122325669926,58.56462192266614
33,33,79.83152390436983,29.42811492141333
34,34,48.321916493649994,76.57884700530184
35,35,61.64999574924545,9.050872530887567
36,36,37.625984939005434,67.15551477499069
37,37,37.935617225449754,7.001103280390849
38,38,40.353694719956415,68.35199641078975
39,39,38.05239048795186,66.7146486740417
40,40,38.88114627858259,70.01938108433045
41,41,67.06623977305148,15.867380504761348
42,42,38.15849033281293,70.36073452435565
43,43,42.53525881572157,70.90233535110204
44,44,37.54019989471749,68.26712612018625
45,45,36.165901555219946,64.17638659367178
46,46,56.41005667983115,3.855639616769854
47,47,61.7407093192366,64.0422886952851
48,48,52.97014941276257,1.8605413804655107
49,49,65.30479348645716,13.008328797757367
50,50,38.580572223262465,67.8704577610163
51,51,77.93525091619324,46.02066688980545
52,52,26.4871050922081,28.64716794036228
53,53,75.19136210696207,23.59280613534147
54,54,58.53052965830701,5.417072139314263
55,55,29.3250722834946,27.005764105206485
56,56,42.90817919271146,15.239350800371241
57,57,75.69025801801274,25.24365648614357
58,58,46.082585887088335,14.857255729036108
59,59,38.9582716781408,36.21169206770175
60,60,77.34921762613135,75.42371275516632
61,61,43.648931934960906,75.16638242753478
62,62,33.3774509598179,60.814548506504735
63,63,33.712018774399255,62.743343277878694
64,64,61.26985562991577,90.35477459335827
65,65,66.85803909999626,65.76917996347234
66,66,69.96474758765903,39.30641770820933
67,67,72.70387301076474,74.20145802050952
68,68,67.42551216169957,95.64569582809249
69,69,34.573758954191504,81.82201755939892
70,70,36.02022412569829,68.81492958099741
71,71,78.65332684670246,46.234925422391726
72,72,76.55253028077223,74.07587374643323
73,73,64.93636647518112,32.718811992470435
74,74,24.888860083328844,54.70318345075025
75,75,41.48380171528283,90.70026393315399
76,76,53.64558312010244,80.9235054159666
77,77,56.1745236219791,23.522877259585112
78,78,37.02113469984302,89.93553638557889
79,79,84.00829613253907,84.50214177457097
80,80,57.68308040602621,57.681255408832314
81,81,77.09395798643129,74.61097549809506
82,82,37.987537090341675,88.77052053771737
83,83,39.32860775687311,67.22684919911322
84,84,38.37995379924925,87.19781317743674
85,85,70.30920125422304,98.13570560905863
86,86,66.57298434276493,94.73398390061574
87,87,38.6722294959317,68.85558641707964
88,88,53.96513687206831,24.282045197633924
89,89,60.01191730211384,27.613344390663404
90,90,54.90987736187658,23.98785779010168
91,91,67.570405377063,65.60067941800826
92,92,69.18212347837711,21.59325446542966
93,93,78.13494636863525,25.42752705938423
94,94,72.96330496621636,20.52965542351882
95,95,70.37250493566357,69.17861243053895
96,96,84.76847049177552,54.36450629862273
97,97,87.2790898493516,58.0730490016553
98,98,30.07380096431522,27.294418283350748
99,99,29.68697193969658,28.728535398448614
100,100,30.098526392273165,27.607877076633052
101,101,80.86598136702662,49.53370910416125
102,102,42.868092625065984,10.249891936768577
103,103,43.90128952739809,71.38074555206015
104,104,45.25900694826453,12.548822129163762
105,105,43.792551727955995,11.268480125463311
106,106,41.735757810657425,10.338219270884766
107,107,39.15709183771083,39.04796630037913
108,108,51.34789693993112,0.667471776854369
109,109,58.11711362205583,58.774418139419446
110,110,74.88321522015077,43.22273223677953
111,111,36.34240997484913,38.04885395375635
112,112,43.2520219276659,45.21507327745083
113,113,30.65231314596397,28.27278377582202
114,114,63.477081459071584,12.800165391032197
115,115,66.55377542564408,34.245040566634216
116,116,36.19135393133653,33.61428233775187
117,117,69.5668660330535,18.32245727173047
118,118,70.32617069197066,40.294126453652986
119,119,31.38480386573375,30.175376727881712
120,120,59.60148009952779,58.85937572165986
121,121,28.057628610907955,26.078076501985148
122,122,66.85373574280767,35.881251872031584
123,123,73.94064843435133,21.76570462588466
124,124,67.31544359290051,15.58303373154999
125,125,38.52964444572638,35.76128948084456
126,126,70.13968957537507,18.218369747097107
127,127,73.60476209379453,21.238655750010576
128,128,34.528946340167,33.11014333742981
129,129,71.2865629899086,16.727842078746797
130,130,74.87028167826564,22.608261769252362
131,131,71.65165932576062,11.663597615295421
132,132,42.33705081043854,40.83078426709064
133,133,49.2602430295787,47.896790014756135
134,134,70.0008709156647,7.683979387104715
135,135,45.055489399136974,13.967957850854665
136,136,56.14300481772853,57.73526293698467
137,137,33.076543364525804,60.89340287261704
138,138,72.47540918032163,20.254402870095483
139,139,60.47224025156188,90.55561618305458
140,140,67.24366579871334,68.32301855551748
141,141,28.05678054031454,76.11469903662953
