,Unnamed: 0,x,y
0,0,78.82288763079849,80.68264070077343
1,1,66.73571810082333,97.61195035435605
2,2,64.30891735574359,91.9580912935698
3,3,38.79782588181541,91.26754266104565
4,4,73.12571612448795,74.21474952727364
5,5,46.05334653267478,44.579116195772144
6,6,28.176505478122724,60.90202991909994
7,7,69.1333523634722,39.33471549259576
8,8,43.07004472699208,91.05009554743506
9,9,65.15368813107196,65.02685958557544
10,10,33.66127977542242,84.53990333275466
11,11,43.446151638279616,73.77596541782736
12,12,33.47977774591175,30.88859704447957
13,13,43.82019006464849,73.56355922447239
14,14,51.75734611725372,23.025326217416882
15,15,49.084418929687395,20.816145368528286
16,16,59.56295708900268,27.809339774362126
17,17,70.32020920375153,38.09758065485748
18,18,73.27627330992622,45.29809180558167
19,19,70.02341335288473,67.82954328627802
20,20,73.14864458611558,70.92232953622123
21,21,62.033377209937925,9.30117444442037
22,22,30.45694841311083,57.58650646987044
23,23,80.48011365593074,50.417384441662996
24,24,34.89241057752464,33.740824254481225
25,25,37.49134336246945,39.316218042170696
26,26,63.487197958280646,91.96871017060694
27,27,37.351280059109556,36.32032224656782
28,28,69.42448611980487,17.234098101995187
29,29,66.77769085772671,18.1288616171286
30,30,53.34228998679976,84.78202793073474
31,31,54.598882992659306,81.8705537643105
32,32,29.387313548274843,57.11994562322163
33,33,78.50005812765846,29.84272042904193
34,34,48.59635351271148,76.75311478859359
35,35,61.74144002932164,9.51855260725519
36,36,37.519612026605124,67.07613230236596
37,37,37.5585883146184,7.648137730926737
38,38,40.41323259710134,67.91863553777347
39,39,38.27873860325243,67.25936239618123
40,40,38.20053677321365,69.75090615579366
41,41,65.38296916175804,16.194404004666925
42,42,37.38164148138748,70.12552281753185
43,43,43.05149471661805,69.8751847198484
44,44,37.864928161703325,68.0849633405471
45,45,35.73884997877418,63.64132478620912
46,46,55.85006589797326,5.014512451486148
47,47,61.668204730584655,63.40904462313496
48,48,52.163396195073396,1.2334437951201238
49,49,65.79206851272284,12.991798333551625
50,50,39.1078635312034,66.36511394079618
51,51,77.88732043681327,46.49313083036195
52,52,27.62785263532817,29.510424657421883
53,53,74.75103092258601,23.186807640371626
54,54,58.78677461787469,6.2028936937653
55,55,29.267016663974083,26.739170291445404
56,56,42.89017899148502,14.970533391395605
57,57,75.1746095578612,25.04980212765785
58,58,45.749350683547135,15.53470510469269
59,59,38.43082155197097,35.48968666054723
60,60,76.68648297215692,75.36621747386066
61,61,42.88862944828217,75.32374161803769
62,62,32.461156391830485,61.03658840786787
63,63,33.83684397551619,61.927201121504126
64,64,62.036016781850904,90.71674210989238
65,65,66.86310916190358,65.03876462269913
66,66,69.28526607333508,40.2735153624627
67,67,74.22555125553126,74.60001682846345
68,68,67.50003075282282,94.86900803610129
69,69,33.78629945420272,81.96891174792404
70,70,36.503735259265135,67.45567550492684
71,71,76.85516101697387,46.07381189358467
72,72,75.8813619240464,73.73140417177206
73,73,64.31311329885368,32.68606036566652
74,74,26.739781818436477,54.022765445596136
75,75,41.54795229605978,90.67161700641785
