,Unnamed: 0,x,y
0,0,78.80271685382387,80.34320809964181
1,1,67.117719034851,98.29324170743027
2,2,64.05207765858927,92.29682427203443
3,3,38.76404089199125,91.31322619264978
4,4,72.8936801144841,73.49725718201417
5,5,45.848053373783344,45.154116401129784
6,6,27.99244886754337,60.12900222560596
7,7,69.39043795883727,39.816062068321045
8,8,43.393278395424495,91.18993007191443
9,9,64.79256405685098,65.1916718765467
10,10,33.33572248781117,84.98366135972002
11,11,43.131930378386805,73.48222669313235
12,12,33.60681990679921,30.808952778860483
13,13,44.172481105046415,73.26914362329126
14,14,51.70413639830951,23.378095768309574
15,15,48.44334053259037,20.748970252229995
16,16,58.90317828007245,27.59023298090049
17,17,70.59313528260861,38.30601986744381
18,18,73.86612264288188,44.63553393433814
19,19,70.32622740218511,67.3203175833365
20,20,73.37014066202082,70.63169449321556
21,21,62.06488871892652,9.430376200588167
22,22,29.97208882340553,57.71298417034031
23,23,81.53304890806123,51.007336450136364
24,24,34.85780127868087,33.894832084040615
25,25,37.623469649061626,39.565541087967695
26,26,63.889716445195475,92.42426478878146
27,27,37.21907654130164,36.50772555696312
28,28,68.59747790900785,17.532887343928984
29,29,67.0071501040469,18.13664808550725
30,30,53.33904852873937,84.87279055592361
31,31,54.89444946900385,81.87290274308468
32,32,29.33317077744398,56.99134678313077
33,33,78.48984570666401,30.128371398242503
34,34,48.69886276822301,76.6946175906721
35,35,61.921394588829926,9.644541093159823
36,36,37.565880274955724,66.7611286958189
37,37,37.989632451258444,8.136265221368543
38,38,40.02026330434762,68.14567637900603
39,39,38.082367102754354,67.50415398372829
40,40,37.89854741576667,70.30040413566786
41,41,65.09263065678611,16.48478913786236
42,42,38.121556907358475,69.80515891094022
43,43,42.737070231690005,70.57323914848607
44,44,37.564166661907606,68.00721708868878
45,45,36.19748352800473,63.67320460209647
46,46,55.516611254482456,5.5272785187211735
47,47,61.40858297671211,63.53135148630297
48,48,51.869565053141415,0.8124786914473685
49,49,65.27281165756735,12.823441883688691
50,50,39.66640078823247,67.07942873602924
51,51,78.19181481952893,46.157796753898
52,52,27.348040142112797,29.37536089397613
53,53,74.72173761696017,22.35467547443855
54,54,58.74768192956024,6.419431510429745
55,55,29.692485219025773,27.316343499675046
56,56,43.34391783532302,14.436458024017833
57,57,75.02566268536461,25.064568315310883
58,58,45.82786495953414,15.829428601020242
59,59,38.03553687885481,35.88163637512085
60,60,76.65187906872248,75.47948545586748
61,61,43.19268626729195,75.35134594747801
62,62,32.81287335718999,60.790119116821174
63,63,33.584769700907955,61.86186188265603
64,64,61.841816918019454,90.0595588975909
65,65,66.97581847741415,65.18448904349766
66,66,68.86310211028966,39.552686994342295
67,67,74.48428476890365,74.67055562163567
68,68,67.5087615438503,94.94875860876752
69,69,33.669073898966296,82.20791496991505
70,70,36.30292928156803,67.48105772947957
71,71,76.32982614478327,45.919125991932546
72,72,75.40364034266811,73.70041786862669
73,73,64.71329561603193,32.54250162834098
74,74,27.11360501472661,54.58164870885467
75,75,41.29929398059811,90.44570020652606
76,76,53.567311145196285,82.0914899788592
77,77,54.75284999800078,23.444209787511383
78,78,37.33764500800997,88.67659790118604
79,79,83.91312804257615,85.82549901878005
80,80,58.11985671954206,57.92710213804432
81,81,76.66940126266599,74.61340367678363
82,82,36.996507655311405,88.59376842448286
83,83,39.90072668969566,67.26737088682744
84,84,39.26237749614657,86.6726591706678
85,85,70.07996859730285,98.01072828989712
86,86,67.55624960326682,94.47834589088708
87,87,37.78647397015884,67.0384368029679
88,88,53.132987557843634,24.523095429594484
89,89,60.363067313224875,28.089817279232197
90,90,54.45270358779378,25.076411355243295
91,91,67.1330144652259,66.43635608919227
92,92,69.53155187624284,20.939458968402533
93,93,76.8101623266343,24.528068652871706
94,94,72.59226461132987,20.867107393990498
95,95,70.94594210815909,69.90371846912383
96,96,85.09978382133163,54.201852832103945
97,97,86.53271378136283,56.66651265017144
98,98,31.010116307795403,28.420630746778816
99,99,31.278243901193836,29.020974091824982
100,100,31.110600420286985,28.54740280709423
101,101,80.24981363007478,50.43241777724116
102,102,42.61186419346344,10.007216775478048
103,103,43.33068180385231,71.16843031027311
104,104,45.27715561091457,13.017861203780212
105,105,41.73285846481045,10.600385803776245
106,106,41.1920989089499,11.680888170319825
107,107,41.7610011570177,39.220038852894376
108,108,52.82553782280224,1.2174985288648734
109,109,58.730260359795246,58.440382882015385
110,110,74.01583337120569,42.71035733216448
111,111,36.28883058831017,38.49131858270504
112,112,43.174618453889536,46.004698088796786
113,113,31.2303140804643,28.50510179716259
114,114,64.41813673598617,11.918336820278714
115,115,67.51271923628497,34.79086745360704
116,116,35.25443517230921,34.677827536391966
117,117,70.81341291240125,18.061724396605257
118,118,70.17340324658072,39.825049688305704
119,119,31.17369937640726,29.83980353915054
120,120,59.40033612302805,58.372136859474665
121,121,28.47491862707927,26.02358927872665
122,122,66.97849668415523,35.939550470502624
