,Unnamed: 0,x,y
0,0,79.22823248724113,79.56393645831136
1,1,67.81988288530829,96.66988990767464
2,2,61.49499831703346,91.79264937984631
3,3,39.70945998505644,89.80692621992026
4,4,73.58983804394435,74.87690684390945
5,5,48.39955241163107,45.92898137738762
6,6,26.00851322908256,58.557949982831346
7,7,70.81930585870438,38.1475004897228
8,8,41.078021454805246,91.5087582645286
9,9,64.92451642689295,66.82540888375948
10,10,34.57112924405716,84.38646297155675
11,11,44.397740829350404,73.33849763300061
12,12,34.302408166465874,32.0221613420701
13,13,45.56668207822866,73.46729860849024
14,14,52.63728660003069,21.775845937527823
15,15,49.796053773079834,20.748697484055313
16,16,59.144368127253195,26.452626391740928
17,17,71.7103257439909,39.31732380613221
18,18,73.31062093651877,43.52437939864752
19,19,69.44049632194528,68.36537007168927
20,20,72.91242042002784,70.28995155964756
21,21,61.834048887681014,9.360186756906861
22,22,30.304100832473928,58.69446098732765
23,23,81.52414583830675,48.61174642559126
24,24,34.53477807320886,32.18218390152987
25,25,41.0002342097678,38.50157737094807
26,26,63.25811796300796,90.51386256352531
27,27,38.68786322002479,36.8656913011741
28,28,69.00409332119739,17.764524786183472
29,29,68.30977972458234,15.917393386611966
30,30,55.3634741897168,83.62678970533362
31,31,53.72196460171938,82.28061456054296
32,32,29.187763974459614,60.19122859157252
33,33,79.19720564982066,26.837754214917435
34,34,47.50319471814925,79.15934785752064
35,35,60.49525230497144,8.725020788547795
36,36,35.53184796393244,67.9770157086308
37,37,39.17833269155167,6.414739751883964
38,38,40.58512267704144,68.71308116342578
39,39,39.171031033389696,67.06923731752796
40,40,39.980760459829625,68.47043344081526
41,41,66.50136192771575,14.612570646679474
42,42,39.32543397637384,68.692589797788
43,43,44.34969038073312,73.4401967782195
44,44,37.608490032428456,69.64735556351256
45,45,36.45373179561321,64.24088604234052
46,46,56.58773401881719,5.343875333750816
47,47,60.89650497266725,60.979390586568975
48,48,52.09637743129758,0.8304579752545873
49,49,65.4842202585342,12.911510775842032
50,50,37.08999774215823,67.41477145670609
51,51,77.12312021960564,47.22571938423273
52,52,26.261357596888146,27.686890670078714
53,53,73.83033381851295,24.810762564666906
54,54,56.57050436193486,5.07579074699125
55,55,29.402683947751694,30.32938373034162
56,56,43.518242903793514,14.658536419749215
57,57,77.88209457800238,25.734028933803188
58,58,44.06430400824294,16.06113037473933
59,59,38.8417951157204,38.01886571372796
60,60,78.19406796792886,76.85812270613268
61,61,45.14630574348001,75.93133053323193
62,62,34.39762133599878,63.41089482845229
63,63,33.07392693960197,60.7336701747243
64,64,61.837048472314635,89.771355687896
65,65,67.34922973954448,64.94197088802899
66,66,71.83621158209137,39.65800889635759
