,Unnamed: 0,x,y
0,0,81.02721650294025,80.74067670350881
1,1,66.5222211516176,93.7088239342351
2,2,64.32316573238383,92.07273837804173
3,3,41.270647543891734,93.70792806280983
4,4,75.5391574148014,74.67464276203248
5,5,46.60003141999224,44.85745027795861
6,6,24.996051244737398,52.90945655220541
7,7,73.52238165053666,43.452586245957725
8,8,40.411001379125814,88.52835559104571
9,9,65.02492091344696,66.450081712171
10,10,35.292358605809206,84.00868025179827
11,11,43.46594597079875,74.16802544183159
12,12,35.96997515606281,34.888212907111836
13,13,46.06876213757441,74.17719923267713
14,14,51.211422044385245,19.84200784169896
15,15,50.35187792271769,18.452444384052836
16,16,52.72787850703585,20.724739030284105
17,17,69.60639410074575,37.92106138626286
18,18,72.39765397643669,44.76425776487949
19,19,74.36646105146944,72.15825162504929
20,20,71.77522342581926,72.84179321805368
21,21,59.70494720763581,7.289770722238132
22,22,31.032773917192166,62.252633407575736
23,23,77.96608368757629,46.19819589705818
24,24,36.320507837352075,33.94194639251767
25,25,39.340478450321584,37.903642995159814
26,26,66.16310044310092,94.64070241856011
27,27,37.79330593361754,36.763452738567835
28,28,70.4319909098653,18.976858507382286
29,29,65.66945349171615,16.659530194311188
30,30,58.92922512354307,86.11364123224214
31,31,52.81508211110711,81.09354790575468
32,32,29.233173806045112,58.64671146102686
33,33,77.86296995569589,25.466808115285346
34,34,47.03693530375817,79.44909984652364
35,35,59.86272027334794,9.687674871367273
36,36,33.07128703126403,62.25350190526886
37,37,39.96122364271053,9.455069400266868
38,38,41.623197306098625,68.80795504139616
39,39,41.02188123307942,70.18628918910694
40,40,39.36140147606928,69.39901875308028
41,41,65.8385391125412,14.921811958087865
42,42,39.355478234403606,67.83297127925131
43,43,48.282093355018624,76.24357124286894
44,44,37.114176766845226,67.73394599590128
45,45,33.23224794293919,61.87408389899892
46,46,57.705228195085624,5.26423499744482
47,47,60.55626557167103,60.117359788872456
48,48,52.34810887508176,0.7108395095433819
49,49,68.0260152061962,15.487456108565578
50,50,37.749842023488064,66.91641255834713
51,51,78.5612895924248,46.13424999087587
52,52,32.33380090849406,29.932740015422425
53,53,73.62595933798485,23.00322672534003
54,54,54.36486517207173,2.4329315566885747
55,55,29.691988647525733,30.165661201256206
56,56,46.570203401896805,13.957554667277874
57,57,76.4776697041729,24.04750982817386
58,58,47.504321022147494,17.60861718222372
59,59,41.98262021150971,39.826540318323595
60,60,78.74688157528409,76.64875227730144
61,61,48.189232760457976,77.6320260048732
62,62,35.48464315059584,65.44141513433662
63,63,32.1965904112089,63.951160536920995
64,64,58.19041078348055,89.40615361723798
65,65,69.83344795437093,67.84889289726257
66,66,69.73895648718887,37.3491460539206
67,67,72.62601703200963,71.90038057992068
68,68,64.46936489714498,96.47383515463466
69,69,35.553038785865425,84.96415583271029
70,70,42.754781318440834,71.10510033216059
71,71,77.86201868879849,46.88367697318963
72,72,81.32485532883231,78.59011264998836
73,73,65.06670385851605,32.59510010374969
74,74,23.967165956523363,53.99786398299303
75,75,39.75003707454865,87.84824519217544
76,76,48.023873073404836,79.40150899365068
77,77,53.03602430471731,20.66402651131152
78,78,40.87594510270017,88.61297695240765
79,79,81.03210079118492,80.28678530362886
80,80,54.45083671038343,52.088521978193626
81,81,73.28444009749683,71.16492945313249
82,82,35.810650183034035,85.08354705485196
83,83,34.48973893434498,64.94082947149232
84,84,33.95681981148638,86.36644073952459
85,85,70.37875407155082,100.22768981833926
86,86,66.15915915972921,98.35812659462704
87,87,37.77973213155831,70.20050000855271
88,88,61.1102856954612,30.062279977612683
89,89,60.67582963143176,28.110008637957193
90,90,59.60548804757454,26.78838204528906
91,91,60.92452907821009,58.2330971172377
92,92,71.79486308126508,19.420313301044736
93,93,79.02650313377062,26.60300620666035
94,94,70.86764714918068,19.600746660858853
95,95,74.25663761345757,74.1857313573489
96,96,84.63080646794084,52.17693494440495
97,97,85.49746851107679,54.25381647713061
98,98,32.94477939698106,31.20384238144923
99,99,26.910103102264507,25.699211462649714
100,100,29.373392978601345,28.433798528237066
101,101,78.46279375996467,46.56835491888999
102,102,44.78290204545452,12.64750401321951
103,103,40.757346095692014,72.91748002609853
104,104,41.765430359304034,10.63341013889421
105,105,39.18083591633849,7.0908811497547255
106,106,38.74473761624567,9.070513498102766
107,107,38.03309539635622,37.06101086266441
108,108,53.81429933751459,4.124257117948083
109,109,57.02082255838227,56.422629878533556
110,110,75.39352181395323,44.67598704315622
111,111,41.68550369372278,40.32871953882117
112,112,44.66185064219756,42.7901621274484
113,113,35.85754822519434,33.15437393879916
114,114,63.868838590365726,11.419004372028372
115,115,63.39497450538548,33.16165837452957
116,116,33.78314328004693,30.959837793708058
117,117,68.675420420455,16.409773217494838
118,118,70.7475743984752,38.20506213823189
119,119,29.53210301406882,28.374750742225086
120,120,59.229540898913946,58.65925994139553
121,121,26.75552470861904,24.02095412261039
122,122,69.57821095744951,36.84003571799071
123,123,74.27827680983916,24.010936078698407
124,124,67.34325469236977,15.385691710006537
125,125,37.621032305663455,36.4618674813965
126,126,73.27725069467326,20.968200014266092
127,127,69.93181250607837,17.46773141079597
128,128,35.364480741183804,32.761202721325475
129,129,72.3347881405634,20.12786642285389
130,130,74.33438807741284,22.08079714293404
131,131,69.58391246755508,16.982280183254936
132,132,41.72841093762802,40.42964959195146
133,133,45.928255689406996,45.23433552346065
134,134,69.02341132918875,16.991526740203184
135,135,47.24439824275585,14.43198056392994
136,136,54.50343834287205,52.358388802365134
137,137,34.27461172709501,64.79695724114083
138,138,76.36781289922071,25.020205197731
139,139,61.96032677840424,89.65518205755558
140,140,68.6300321000839,66.55510838100712
141,141,24.59806823446476,76.68187067413756
