,Unnamed: 0,x,y
0,0,81.69264790443577,81.95392848382059
1,1,65.76094417794117,94.94863155668055
2,2,63.345090176860246,92.44285519486986
3,3,41.902026728958155,93.14464819450457
4,4,73.6684530525174,74.66978487516958
5,5,47.501043918062926,47.62868882615888
6,6,24.86774993409919,52.561134247141325
7,7,73.35579435103776,41.30593768416535
8,8,40.84960061912305,88.66860027714672
9,9,68.51279298193896,67.12987285159691
10,10,35.93952324821264,83.54652669114996
11,11,44.10552692180507,71.89746887961964
12,12,33.642048025609796,31.759921079932518
13,13,45.92134624425173,75.35683781463781
14,14,50.48053124040934,20.01576751304442
15,15,49.584750789300564,17.767619866480967
16,16,52.91277802505787,20.15961692962416
17,17,69.32173731416813,36.70686118181458
18,18,72.58557185868894,43.953663770225845
19,19,74.55648795993116,72.1213218481466
20,20,74.10466141729468,71.37158850665303
21,21,59.25704283751814,6.953830716468687
22,22,32.36963744892008,63.712536625534064
23,23,77.47951450575667,44.74208630015582
24,24,34.584467014445046,32.03881724896186
25,25,39.20986158313047,36.645433047854524
26,26,66.37005147894833,95.04766139506773
27,27,39.53475993201544,36.962068037510996
28,28,67.86525668423421,15.836705504759644
29,29,68.06193656974324,16.530448086706546
30,30,56.60565210674822,86.05471600899384
31,31,52.470077783732364,82.71591355272564
32,32,28.16643698210732,59.86849525188085
33,33,77.96035103965028,25.90983287489876
34,34,50.45742167695347,77.93992198203426
35,35,60.41563247351687,7.737099299683315
36,36,32.198217717226754,59.37738289318921
37,37,41.896103710093215,10.4729440344664
38,38,42.63968131897984,70.93861461431393
39,39,40.63855567453672,70.87081255890966
40,40,37.74997704022547,69.43409095874323
41,41,66.89799132158909,15.323875802867526
42,42,39.900144576476436,67.34925951492335
43,43,48.561535170744214,77.15224042401572
44,44,37.224863556634254,65.08618283821829
45,45,33.067272578438896,62.68265997857406
46,46,59.69894502565788,7.338511589856009
47,47,61.77566422128713,59.48638158997288
48,48,51.869198296521304,-0.24504628751753738
49,49,68.46311386976078,15.989515163903057
50,50,35.34629269516896,67.44217581411668
51,51,76.18719404328543,44.715862134060934
52,52,31.967481034850042,29.564827407643392
53,53,75.16164950722958,23.232503886626414
54,54,54.533501514740045,1.8653466329733508
55,55,30.641046487247312,28.115624117034912
56,56,44.94806496960774,13.927085620624428
57,57,76.97311204298892,25.47884161619215
58,58,47.651755466566705,17.09770111632514
59,59,39.19124247064341,39.19568006784277
60,60,79.78104476922861,78.12101602513928
61,61,48.56731235698528,77.39454234242261
62,62,35.4419309538566,66.35003153919206
63,63,33.16663477267808,62.956818259227596
64,64,60.63852286523721,90.36746190189812
65,65,68.1339368961963,67.80410339241512
66,66,70.2450063139775,39.096219201495856
67,67,73.66513731012729,70.9144013827397
68,68,64.17752929479065,96.81807713749973
69,69,34.48310833827299,85.52457472412247
70,70,44.048809996168934,73.5588883585235
71,71,76.46231474312214,46.51617719211955
72,72,80.73663663256401,79.58772190264042
73,73,62.64704989277523,33.31875740823847
74,74,24.26213332770525,55.03762181580148
75,75,39.50692727557655,87.33309480452743
76,76,46.56206304702502,79.03857907448494
77,77,51.555921797199865,18.909218974865745
78,78,39.55850130088761,88.81482738368814
79,79,80.70909775702505,79.55175064361572
80,80,53.169000068401466,52.93735857480002
81,81,70.1668753813079,71.53202953362195
82,82,35.858875798861554,85.38091818751819
83,83,32.380835126433624,64.35490513675366
84,84,34.9975503795289,86.40259704655571
85,85,71.23721048308083,98.69558922993264
86,86,68.01304327807708,97.77940332111245
87,87,39.05069316019163,69.42416671841562
88,88,60.815669851724415,29.403180828519343
89,89,60.8621170543446,28.69542125429661
90,90,57.410408367189746,26.77081804421105
91,91,55.771812583094956,57.025182476308586
92,92,73.02073354683257,20.643781492862704
93,93,80.59297427240298,28.798721090157716
94,94,73.68355709312878,20.948698828489523
95,95,74.99866311049078,72.88876039022304
96,96,85.61239960538407,53.417819870783745
97,97,84.8756541711133,53.3129765940446
98,98,33.92212493505298,32.34278034175208
99,99,26.017377560562043,24.422210872838942
100,100,27.8645498717704,27.565609201383264
101,101,76.90223016854755,45.69016945197573
102,102,44.18080235664969,11.878713546015394
103,103,41.872152723932324,72.67297438193161
104,104,43.581624951116964,10.88850418476827
105,105,39.94051132569228,9.353479914154997
106,106,40.12413863594378,7.450131457501255
107,107,37.12144653615541,38.495689413314096
108,108,53.118011812449275,3.645399378395146
109,109,61.61216515564395,59.5515061579736
110,110,75.45549957349972,44.323996459646956
111,111,43.55489545438624,42.09170976137896
112,112,45.62008329882984,43.01348029985227
113,113,34.06634197873001,31.71745415003311
114,114,65.14350028628301,12.369507262203879
115,115,64.24893607153007,32.60338844994512
116,116,34.90981122029871,34.2343639836524
