,Unnamed: 0,x,y
0,0,77.46437562185919,77.90169476419376
1,1,67.36965157556389,94.7457714021082
2,2,62.20176091087858,92.87802707150233
3,3,41.286624248015265,89.31528096634595
4,4,74.32828082241481,76.23243823473436
5,5,47.261753708196345,45.75484630835047
6,6,27.364229682103602,58.59906473560182
7,7,71.17221797867032,38.401909306161095
8,8,40.072132068501865,91.47390737638084
9,9,63.61209062357619,64.86173546830474
10,10,34.08683619737192,85.33954515480094
11,11,45.0377457649002,72.24313167417407
12,12,33.16216657684823,32.23619207077109
13,13,45.17478843127324,74.03980726945811
14,14,53.653912926855966,21.777734587313656
15,15,48.6177497622742,19.843796051200126
16,16,56.00260600903423,23.900537214816843
17,17,71.49590724474658,38.91622217051362
18,18,74.4311295669742,43.97600844091154
19,19,68.4956675610652,69.3824334462719
20,20,73.16017817291251,71.43687454948906
21,21,61.32041657644841,9.178928253101454
22,22,30.56800021104547,58.24788484693728
23,23,80.9297353389236,48.52015310644021
24,24,35.72877135664648,33.35813159499286
25,25,41.24908555362605,39.53088880104674
26,26,64.27942813843612,92.4665306493809
27,27,38.198293091907026,35.475126508396
28,28,67.66559351486455,17.016293230038244
29,29,67.3297620215305,14.782739869374199
30,30,57.620145847510024,85.60281614758583
31,31,54.01134716251747,82.32528725747098
32,32,29.295818931967517,59.539412920432774
33,33,78.9300318057502,27.424554833439572
34,34,46.4383176004777,79.04697458811549
35,35,61.49556230451833,8.919468255399291
36,36,36.310109242519346,68.39955156955786
37,37,42.63403074966664,10.230918949221552
38,38,39.32896097468309,68.98012047246809
39,39,38.94215914454802,67.41996768355958
40,40,40.052087434350234,68.16010330438144
41,41,65.51584684040456,14.075928333333572
42,42,36.79974744305786,68.57384155018941
43,43,45.64596217069882,73.39886362326543
44,44,35.91471199900539,66.0971633072019
45,45,35.65665370697547,62.99545757445142
46,46,56.21926161720336,4.662021090200878
47,47,58.68725159577921,60.0866565538799
48,48,52.40974152060698,0.5142412735841225
49,49,65.2600564085769,13.159509138099045
50,50,37.67776206062062,68.6813930093415
51,51,76.21405754661423,46.55456127043754
52,52,26.89683935329637,27.554786825086858
53,53,75.17999770610159,23.53996333868888
54,54,56.677085562947724,4.11529450896928
55,55,28.549597367479272,26.716756650985257
56,56,44.962843939411066,13.631481819205915
57,57,77.21791375914145,27.126233388367442
58,58,45.38801534018522,16.859133978919715
59,59,38.85150096503607,39.6050617221026
60,60,77.54093226011655,78.79937857020927
61,61,46.10424508644292,76.17243574361596
62,62,34.55494829462394,63.76158781218291
63,63,31.46298604175006,61.031914131012726
64,64,61.97463952413044,89.79122820402698
65,65,67.52558222884291,66.68509748846364
66,66,70.85117599405162,39.32595781681241
67,67,73.84030371985506,71.6420061163825
68,68,67.0480050513711,95.53961681217709
69,69,32.96302066617211,82.66733001132555
70,70,40.819330363288955,71.29020020609319
71,71,77.34477559639821,44.59482257852815
72,72,76.41017340388638,75.75167127716608
73,73,64.86238471848041,32.12772238597095
74,74,25.099149521822245,54.28620040855821
75,75,41.020995342543074,89.18026339462835
76,76,52.85306525152747,80.66148563151106
77,77,53.909238191342105,22.970604093025777
78,78,36.56539317788294,89.06598961825175
79,79,83.96626681293225,83.06053934763986
80,80,59.99712895464773,59.88088442697823
81,81,75.51601406775352,73.49702050487703
82,82,37.97869220461711,87.01284542459635
83,83,38.52425276271076,66.65988822628093
84,84,36.932990314310146,86.17528904178934
85,85,71.11077821159945,99.75317973758234
86,86,67.26579808482913,96.10917804692636
87,87,38.31531428605441,68.12165757974103
88,88,56.873454831506294,24.44456039028985
89,89,61.43269927737801,29.24248939570318
90,90,57.12117081533989,24.331133274168998
91,91,63.795967636284246,64.1235444882555
92,92,70.0814395885265,18.568668224994997
93,93,76.83224509987842,24.164942219949694
94,94,74.22956262500466,22.691401965206797
95,95,72.54028880699471,70.02955230813484
96,96,86.43702548002327,55.23040052451441
97,97,89.34767516181687,57.019954477724944
98,98,30.711045738470123,29.555242059075375
99,99,28.299954386320344,27.84458684283488
100,100,30.64593368521067,28.652706662069136
101,101,81.40937202910757,48.6326587424913
102,102,44.398308179781395,12.159963823911102
103,103,43.38981040830219,73.55876102138895
104,104,44.6975350177925,12.709565763409076
105,105,42.28505641566664,10.170943303177472
106,106,40.81681464143531,10.176343141969362
107,107,40.3958964548712,40.033467285558224
108,108,52.063428339920755,-0.017298933414078226
109,109,57.900401631118456,55.541810269112354
110,110,73.87789784481022,44.10904232857571
111,111,37.59535158467564,35.53951773876
112,112,42.940151111041345,45.76736373518622
113,113,31.810232026481113,30.511686982300922
114,114,63.73295966085906,13.742497573765148
115,115,65.80323801332455,33.1645952772671
116,116,34.851324072164616,35.37046187263732
117,117,68.39436864371336,18.228336575061356
118,118,71.52781494805838,40.14641447268265
119,119,30.829374168022024,28.7770230874511
120,120,60.11068869007003,57.955774125145794
121,121,27.369006673835646,24.50867369047878
122,122,69.2592831686335,36.678866698664265
123,123,74.1783623746023,21.50983536756373
124,124,68.33057441957955,16.285503170474474
125,125,36.22915354310436,34.09492408495861
126,126,68.39612943974208,15.830274733215836
127,127,71.7031227184516,19.651591170728285
128,128,35.12343269236825,32.6032274030377
129,129,70.63237610320687,18.625039352463887
130,130,75.41241175818024,23.080659563703414
131,131,68.54825285430543,15.748429448339076
132,132,42.9865663370092,40.49522081276017
133,133,48.431674428584024,45.904327803853874
134,134,67.07865048024581,14.562685306887685
135,135,46.54074145715705,15.200613575948035
136,136,54.45786283292458,53.998932662862295
137,137,34.48040935220356,62.95456284940377
138,138,73.99447525588005,21.167229056687912
139,139,60.56694267423735,88.85939008280796
140,140,69.34335495853111,68.50104911215887
141,141,25.61332754633343,78.54899119388362
