,Unnamed: 0,x,y
0,0,82.47818755277704,80.87364645143691
1,1,66.52676391293633,93.71092371747166
2,2,64.31782186256969,91.5841430615394
3,3,40.47181452838337,92.28763078944223
4,4,75.19534557637829,74.47058285195926
5,5,46.508198056935,43.79822355984568
6,6,25.156328786009045,52.41555538668292
7,7,73.66660414666146,41.97814687479236
8,8,40.45141475119493,89.31046418914073
9,9,66.39014469054383,66.05920798313895
10,10,35.241955176274395,84.39659864215011
11,11,42.25058290671625,74.31263177745507
12,12,35.728050408667606,34.12229226169124
13,13,46.48277089086203,75.5663563443523
14,14,51.09152603959648,20.632930866007005
15,15,50.28865235534358,17.972220617276342
16,16,51.56321466947382,20.9057538987355
17,17,69.66571562447106,38.094743287563446
18,18,73.0401456539731,44.15964933361866
19,19,74.45940836425791,72.445185348137
20,20,72.23800035470327,71.2223803350475
21,21,59.931804233903634,8.454493368174303
22,22,32.3453335885016,63.56456785734593
23,23,77.88107047382601,45.31564206780957
24,24,34.89355056444504,32.98201912484891
25,25,39.3918500050243,37.3981768071244
26,26,67.44570671447403,95.20032928303046
27,27,39.247008767006314,38.51756552618327
28,28,69.45657515684427,16.844541608491774
29,29,65.73491580103115,16.44377297374752
30,30,57.59070335708797,85.96491108873074
31,31,52.48906744139044,82.47780608977067
32,32,28.943855082453634,60.88473395345354
33,33,77.59895425935194,25.44251105252707
34,34,47.61357860850374,79.56332914446024
35,35,59.746761061528375,10.012957286010392
36,36,32.11768133926589,62.59275964018245
37,37,39.614644920568736,8.622863729336368
38,38,42.53541343114135,70.23887056302962
39,39,41.00600438569735,70.60907959602025
40,40,40.13882348911959,68.1304449182826
41,41,66.4536686466783,14.256931766120108
42,42,39.13133998313437,66.83418840285188
43,43,48.28557133464026,76.97169911488592
44,44,36.215859335570904,67.42267705800936
45,45,32.411782566422225,63.03986391230592
46,46,58.44617065628883,6.22291608063198
47,47,62.44435032207176,59.925365657667136
48,48,51.81838131384613,-0.29298969306976064
49,49,68.0671725384518,16.983937995179968
50,50,36.883365357703,66.57281343484189
51,51,76.98877335672061,45.06606969024765
52,52,31.927990576135297,30.624133167349555
53,53,73.59312875963498,23.987546807774304
54,54,54.37316298810051,1.6370720096731355
55,55,29.922446069684757,28.82963838222714
56,56,46.37146541771146,13.999138186299229
57,57,76.70516408246925,24.480498098995486
58,58,47.369443592366814,16.726415278850332
59,59,41.33046189031433,39.51745842203314
60,60,79.96940108970203,77.39658545098425
61,61,48.37695747671084,78.36581144117642
62,62,35.7394846390068,66.1396979245639
63,63,32.26716095690173,64.06654687036378
64,64,59.05298656477486,89.79834885015114
65,65,68.99487353009816,67.67779338454231
66,66,70.13320574644379,37.6535999856817
67,67,72.45985790003671,71.0658836556888
68,68,63.457247507249264,95.87934703337524
69,69,34.695872386187524,84.48038262517089
70,70,43.057227785796655,71.41373828542925
71,71,77.65697808439175,46.48242054979473
72,72,80.37226707503973,79.85757151951391
73,73,63.967874331309616,33.75201658114852
74,74,24.155519306664196,54.06267038886022
75,75,39.27030233464881,87.2805871362604
76,76,47.99517319039254,80.0381949365196
77,77,53.15978595061616,20.625587891866157
78,78,40.89039962733928,89.11457992539147
79,79,80.66241311618221,79.47027745291386
80,80,53.92972442070679,52.03672838648146
81,81,72.17077092430863,70.07378802310508
82,82,37.172048605992636,84.95351897252787
83,83,34.101874450490406,66.58152066893517
84,84,34.548713682410344,86.38883686194629
85,85,71.30637113754307,99.45329310927487
86,86,66.7967998200688,98.84703743614922
87,87,38.73100730654903,69.32506302888466
88,88,61.47886586713258,31.010341091627293
89,89,59.869376519984904,28.58714927345216
90,90,58.0919472502815,26.317943177314014
91,91,60.23206511011096,57.88309842676564
92,92,71.93513208263776,19.567512902910078
93,93,80.56187913462307,27.763277612675967
94,94,71.24446947478593,18.95343877639402
95,95,74.35966503109438,74.17655303800213
96,96,85.06546675443252,53.363980636330126
97,97,86.43419361996025,53.70801119421366
98,98,33.36012785618189,30.64460059058247
99,99,25.825060592424997,24.243638825705425
100,100,27.86144781843647,27.82121567137249
101,101,76.91314388839942,45.65075046356717
102,102,44.40108210123828,13.508066523913229
103,103,41.709888165345205,73.19062085123262
104,104,42.41725748990668,11.783592387509902
105,105,39.56789348058691,7.106561987551747
106,106,39.94386472665621,9.282204680485593
107,107,38.076425546826755,37.05162657735207
108,108,53.3054957469989,5.264633129623509
109,109,58.69327128985969,56.949272112977205
110,110,74.80938323992676,42.5912021131118
111,111,42.197875804088525,40.905072973274585
112,112,44.85020291844817,42.37332539804563
113,113,35.64816013360675,33.28284272272373
114,114,63.49231491161075,11.227358906177738
115,115,63.3168471272388,32.20852266413303
116,116,34.05459061410259,31.469433613973234
117,117,67.43455174117494,16.059703883058695
118,118,70.77348092859815,38.22280843187093
119,119,30.51412024283407,29.01418243986737
120,120,59.210263250674736,57.44374788624986
121,121,27.41066600118267,24.88940370942832
122,122,69.31520037165957,37.29665165587724
123,123,75.93446000206974,23.847040152922112
124,124,66.85536236944407,14.364428623770921
125,125,37.3711623079899,36.80305788528325
126,126,72.96721955700475,21.321940384553006
127,127,68.57679643017326,16.86378784113273
128,128,35.40027541042203,32.7748425141141
129,129,72.36762966843239,20.26471718422705
130,130,74.52772536263728,22.498207599651995
131,131,68.77461233919746,16.87450061465775
132,132,42.37162595109757,41.957961187561345
133,133,45.7862831639825,44.24952082333984
134,134,69.39909046732453,17.788680227819203
135,135,47.18680116859462,15.167165507838416
136,136,55.17846298058757,52.83638050653413
137,137,34.407735222042426,63.418597036245686
138,138,76.7078430306111,24.13643060837938
139,139,60.601007647541806,88.64406921516462
140,140,68.51332576620491,66.7787969271848
141,141,25.063347414279196,76.86396420846549
