,Unnamed: 0,x,y
0,0,78.05048660930971,78.63920479681732
1,1,67.41483147018918,94.60317462128552
2,2,63.00296507225547,93.80294500438953
3,3,40.99667672204842,89.77623426610025
4,4,74.47295242398553,76.89909498105135
5,5,47.292781409319375,45.04759275554704
6,6,27.060872308479865,58.22119211269702
7,7,70.64424420390469,38.14897419445903
8,8,39.095255530900104,91.62028597093402
9,9,63.39296860253056,65.15647096422782
10,10,34.358074528338136,84.85062479132213
11,11,44.10271938541359,71.69276771057987
12,12,33.06111066928427,32.37710447992299
13,13,44.6045276145643,75.11060386975024
14,14,54.19797806536424,21.42611670838487
15,15,48.38894970534987,18.65964274390042
16,16,55.644780311883345,23.41852072595862
17,17,70.98802949533008,40.03466405887601
18,18,75.05117151428722,44.24235566473629
19,19,69.04897728195645,69.24656067721297
20,20,73.64559286997424,71.06748915450444
21,21,61.565402022328364,9.258433498479725
22,22,31.206307640823972,58.4351158143787
23,23,81.3320915576913,48.81577252350592
24,24,35.90766299733273,33.206516152326444
25,25,41.21177460858772,39.29321436233234
26,26,64.2325796556985,92.38595047662315
27,27,37.4282104408539,35.07428162859824
28,28,67.6671138527071,17.135331871120883
29,29,67.32574649534324,15.814963238200148
30,30,57.27281894289861,85.253907962119
31,31,53.77668292625712,81.00886952947965
32,32,29.186644044922996,58.75866864831278
33,33,78.44989912271974,27.752182954786633
34,34,46.84315395475959,78.91984679604106
35,35,60.64687611425241,8.880880957685836
36,36,36.83209498095403,69.31680567048456
37,37,42.59510944032285,9.845329008163084
38,38,38.07683571622554,68.61627831695728
39,39,38.21443501192739,67.07045276449578
40,40,40.24929310222634,67.83048174145141
41,41,66.10020697628859,13.983056741486278
42,42,37.518820455376705,68.81076349754696
43,43,45.72736926325853,74.15190866507908
44,44,35.58848154178656,66.5866419252304
45,45,35.996164061541016,63.178195378200236
46,46,56.34688415392516,4.930864728223463
47,47,60.069546624285344,59.200042486774606
48,48,52.62630147578142,0.22062291174817322
49,49,65.55896204576365,13.03272641995174
50,50,37.46566968477833,69.1441765021604
51,51,75.43985175882607,46.52837400240907
52,52,27.33940317669657,27.462806465990305
53,53,75.08374450880076,22.609109807082536
54,54,57.17221414902502,4.663982548125865
55,55,28.484283394154435,26.19316989915741
56,56,45.241804827903636,12.78391984926537
57,57,77.2514634875542,27.084664075495965
58,58,45.42991161574493,17.08302295747175
59,59,39.52074241836558,39.96708267017021
60,60,78.67669520859512,78.1797826480439
61,61,45.09986666998166,76.23928533371357
62,62,34.702368427667984,63.60788680168292
63,63,31.57023574289682,62.19457309779075
64,64,61.41011373776578,89.25783868574959
65,65,68.18633286100821,65.94529844220018
66,66,71.46072401432073,38.86156603627299
67,67,74.13051835597204,71.73714842749776
68,68,67.29927007466509,95.23310373971405
69,69,34.00763350931017,81.97176245379599
70,70,40.55984033992504,71.4869448262284
71,71,77.61819995924729,44.949931905911875
72,72,76.74934470397316,76.84641053283302
73,73,64.51490231680658,32.5761963994303
74,74,24.630924411053165,54.167910912048946
75,75,41.11106890688942,89.17747297837842
76,76,52.053956292946985,81.65408706717028
77,77,53.73093091367201,23.44317751143767
78,78,36.49855757232395,89.04702593274139
79,79,84.83443217216086,82.75788280311862
80,80,59.38501965158437,59.84474945727123
81,81,74.79039401961772,73.00489150125888
82,82,38.059136683119426,87.35321416339217
83,83,39.108147397439296,66.6795185934882
84,84,37.72934152861704,85.71805861485652
85,85,70.71114180801739,99.2601147664496
86,86,66.51261363984925,96.67287345838614
87,87,38.66500317307196,68.47803137308752
88,88,57.96019265855652,25.08984673433855
89,89,61.114261194275215,30.052144682120655
90,90,57.39141627109013,24.792948667794587
91,91,62.47831544108716,64.18408732757221
92,92,71.10052437380293,18.378590408607728
93,93,77.1020007834665,24.61237417539943
94,94,74.28011139134529,21.56247494679835
95,95,72.57818100344019,70.28769458713863
96,96,86.84098651531626,55.54097833566682
97,97,89.59294392908065,57.71183148165964
98,98,30.36989093987492,29.659985416577673
99,99,29.221376557625593,28.36089730996117
100,100,30.779535187756615,28.592324161219178
101,101,82.13672841759417,49.58005275959498
102,102,44.581263345426514,11.924726641241588
103,103,42.84883640172017,73.85561843877852
104,104,45.125853844524315,12.506633703773767
105,105,42.46189503897954,10.412442421831479
106,106,40.208072036686204,9.359580605387722
107,107,39.800994019562204,39.3407674917389
108,108,51.77589837132306,1.8130263787746304
109,109,57.721118861714494,55.146412556177346
110,110,73.59316674962182,44.372002813436545
111,111,38.666926453551405,36.655483309155045
112,112,43.183423747628595,45.05302401655487
113,113,31.47037708551124,29.918889083422513
114,114,64.5353242066203,14.027184014893404
115,115,64.24923845072095,33.58485208663209
116,116,35.47090177545904,34.772934549092575
117,117,68.30516583194967,17.24983385204021
118,118,71.66504254861788,39.64901702459854
119,119,30.96759000791285,29.016009014986995
120,120,59.02691401002793,58.35703192575944
121,121,27.414272350855192,24.659031859560933
122,122,68.94795555832034,36.453480125654664
123,123,73.15061233671148,20.993799820197808
124,124,67.33096737037543,17.272237455114634
125,125,36.858166304828,34.02011966454746
126,126,68.02777820327304,15.737749986016802
127,127,71.33817178026317,19.0214928836306
128,128,35.09439693777693,32.66024899697661
129,129,70.7547613826236,18.60845126469297
130,130,76.19739184163672,23.62128407835524
131,131,68.92394301283343,16.098228615631506
132,132,43.03285811093037,40.25887392574275
133,133,47.567300089190184,45.93164259244166
134,134,66.49618972645867,14.578722489350238
135,135,46.86286562488757,14.15931305324651
136,136,55.002697801792294,53.91379853787039
137,137,34.97573284510417,63.39898233564455
138,138,73.89281884232034,21.093463472834934
139,139,59.32116517776936,88.2125965577803
140,140,67.94177329989253,67.61441625354028
141,141,25.511115617609338,77.62296101146306
