,Unnamed: 0,x,y
106,106,39.78094415196521,7.817633538213258
107,107,39.39112073559662,37.17035207455669
108,108,55.00637212826,4.0211936696895725
109,109,55.255635266944694,56.85285346644815
110,110,75.1625158070985,44.34915365746388
111,111,41.49086737068996,39.064839872583484
112,112,45.45916994392874,43.46889021504958
113,113,34.3287190506698,31.900566519691996
114,114,64.19010906520735,11.592194956627814
115,115,63.2125202676866,33.75573652399538
116,116,33.159284488503886,30.806077632119504
117,117,68.44375861139805,15.675212311507401
118,118,71.11601671966885,38.84542295022657
119,119,30.368549171029898,29.2594145262499
120,120,58.28852509037981,58.08417662872781
121,121,27.518910376183012,24.906663778788012
122,122,70.33517344422374,37.99973300953771
123,123,75.0048812974809,22.562509670049064
124,124,66.91670088949162,15.599079842979872
125,125,37.35216236775206,34.57174851654801
126,126,72.90675693719065,20.552553464898356
127,127,70.48766382699814,17.808356047513378
128,128,34.49211996994246,32.59442783064667
129,129,73.57134489619865,21.128217076281857
130,130,75.5091885089883,23.023269008091052
131,131,69.17747073182916,16.736613651972377
132,132,42.672160213404915,41.43388303964275
133,133,45.3439858381266,45.883486232554326
134,134,69.3029098837749,16.94707020966833
135,135,44.97324405012946,13.391924679046987
136,136,55.0231501346971,52.3539171835307
137,137,35.49505679962811,65.7047577938675
138,138,76.69809542874984,25.785728083208816
139,139,60.66306765859976,88.49753768866762
140,140,69.21040275815065,67.58803123647832
141,141,24.398135040456093,76.87649967847159
