,Unnamed: 0,x,y
0,0,77.82741498842287,78.94737178663819
1,1,66.4480404558477,95.44942744152692
2,2,63.40935735263972,94.76399091315095
3,3,41.00636478264636,90.51029571598974
4,4,74.55121191873724,76.15674730131047
5,5,46.90335352716924,45.442220170877
6,6,26.676676240738406,56.214332370162744
7,7,72.56643481195671,39.96779069335519
8,8,38.99031042690454,90.17478240939079
9,9,63.884520913746535,64.30309749041032
10,10,34.82024297313662,82.18522051709655
11,11,42.466855181390045,69.94943057621411
12,12,33.71869271298943,34.170472318747564
13,13,44.266109546051126,76.06519945027952
14,14,54.14268616201406,21.820278364642057
15,15,49.81998172247909,17.006159073741323
16,16,55.30130208838256,22.523329484661456
17,17,70.1899196784158,37.89232193724575
18,18,76.04305026905669,44.914508326969624
19,19,69.00894808641972,70.85719692046871
20,20,72.29772429296794,69.85928658222458
21,21,60.98443316730719,8.334773577145858
22,22,31.396642531458564,59.1519980828545
23,23,81.17407846042852,48.679714372583696
24,24,35.51307550652879,33.21240491438142
25,25,39.33080379440295,38.49890477519421
26,26,65.47403852246217,93.48626367009525
27,27,35.80100759519519,35.851101893923264
28,28,67.91591973664325,16.503752042623606
29,29,64.77285158699789,16.85468233551752
30,30,59.87967109754777,87.09909124017614
31,31,53.08515157046707,81.59974495015852
32,32,31.807057383907388,59.472118458313325
33,33,77.23201926390024,27.04388882438089
34,34,47.28220482779285,79.18101053299755
35,35,60.51553154224144,8.27460162900598
36,36,36.0049404083394,68.81581586587572
37,37,43.584019099081864,11.212398354730523
38,38,38.97869660853571,69.44600799174673
39,39,37.75622209965276,67.46949218996053
40,40,39.43779367266864,69.35477607409375
41,41,66.06035591432295,15.718252319981108
42,42,37.78093726027534,69.80470963580436
43,43,47.592519618950696,76.01329460842358
44,44,36.017623314627635,66.15744478051492
45,45,34.40347695640978,62.55855454194161
46,46,56.87780861619988,5.61795837465227
47,47,59.943204444921896,60.021289272090826
48,48,53.68788008452368,1.7640691347856507
49,49,66.12989113704437,13.411801266097212
50,50,38.53974432424514,70.43971715313887
51,51,76.40152972715211,44.87666122605268
52,52,26.167524085245073,26.269438833661745
53,53,73.4924932436607,23.468425292961985
54,54,54.94262161549605,5.788272521781096
55,55,27.713776394547736,25.956634532943095
56,56,44.48758374587799,12.222654478360512
57,57,78.02967847509117,25.415825798754376
58,58,47.57854304516711,16.116228956171817
59,59,40.33324593184132,38.04377191974752
60,60,79.29975483450751,78.5419592284006
61,61,46.3156221046933,76.05883556162118
62,62,33.706524707930114,64.54335790743566
63,63,32.01306106603672,63.3724589587584
64,64,59.6517985123984,88.29777300397687
65,65,66.86723740023645,64.8111447206232
66,66,69.9469042810259,37.52205303854779
67,67,73.57160263494727,71.95796956459063
68,68,68.96016921023877,96.7748099148718
69,69,33.38715040062338,83.87490957785447
70,70,42.7740892358452,70.8495966399362
71,71,76.41202819631016,44.6684108501428
72,72,76.60052458894259,75.27548503360441
73,73,64.3729797388696,31.504338667268037
74,74,24.11274843003715,53.29314857825855
75,75,41.316388847688025,88.6435774715115
76,76,51.98800460133958,79.39853716903248
77,77,52.697321529688935,22.388336999574125
78,78,38.032018044845096,89.65475659555726
79,79,83.16115902234004,82.32435158598915
80,80,59.19669941235145,56.93926739317373
81,81,75.27249224225235,73.29218883386082
82,82,39.878527331225605,87.44667062561633
83,83,37.97589683066903,65.57616957233961
84,84,35.085094665039826,85.93716640421783
85,85,70.12810995968965,100.69641355960229
86,86,67.57164866023618,96.16792754277195
87,87,40.08178940148665,67.95690934563989
88,88,59.35409436586947,27.20798374793415
89,89,59.521464406807674,27.62449075432289
90,90,58.00285109041322,26.10302889398518
91,91,62.28232746538124,64.39421795802402
92,92,71.94641980908705,19.628822057547033
93,93,76.57895088341894,23.826063514278825
94,94,71.92953321506306,19.702959957431013
95,95,73.38523402829928,71.17175091293424
96,96,85.48746944536525,54.31429220160949
