,Unnamed: 0,x,y
0,0,80.61120298458373,80.12336094695065
1,1,64.94222097306204,94.49640247319682
2,2,63.64533827075998,91.6576301329067
3,3,40.54425241295501,91.38292502327624
4,4,76.12422299375952,73.47138579582139
5,5,47.31833536297674,44.92807592054524
6,6,23.58890289995053,53.86039029737293
7,7,73.57090748641312,41.29601737868917
8,8,38.89122000063986,88.67624905363058
9,9,66.04738022075142,65.19023326884214
10,10,35.93217993426664,83.37980255878102
11,11,43.50325070458737,72.86171737965714
12,12,36.25155503110231,34.733854453334885
13,13,45.580870568440524,76.09986280409345
14,14,51.606051996502465,20.878148214798436
15,15,49.425185297171595,16.665221099978087
16,16,54.14879999120293,21.581807324629125
17,17,70.51844662029193,38.936910728062195
18,18,74.27502718489004,44.545167219362696
19,19,74.04327716438895,71.84661030685568
20,20,72.33560989379642,71.9320425323803
21,21,61.01340485974548,8.245713886786206
22,22,31.217327730882488,61.09295759176933
23,23,77.6061122014208,46.78742636801847
24,24,34.61793044187817,32.54175632464567
25,25,39.19181336142384,36.95899251191556
26,26,65.94695249524246,94.52629556757442
27,27,39.641967442230275,38.359351119218886
28,28,71.49291945158453,19.395522816464116
29,29,64.69258022336957,16.66400569313468
30,30,57.895057087628025,86.2321774658071
31,31,54.0700594457129,82.80309412919344
32,32,28.844262669466968,57.36425864478533
33,33,77.23575170272883,26.213926643556448
34,34,50.01312445597519,78.91882158933696
35,35,60.59715602958253,8.499819786267645
36,36,35.36005795277748,63.21543453338426
37,37,41.863165133593704,9.741502090341786
38,38,40.959825641201746,69.61291008957959
39,39,40.520574049552025,68.00377130831039
40,40,39.21290079627306,67.73395273722765
41,41,64.25107516049903,15.884975969365495
42,42,38.0305419344097,68.9185736434308
43,43,48.17483968465387,76.2775746408572
44,44,36.79364636554815,68.57721111177644
45,45,34.16739506222143,64.05608039857088
46,46,55.60985427795429,3.0511785691487985
47,47,60.79761719203954,59.782148569231445
48,48,52.904059987544294,0.7356501481494008
49,49,67.32402521624707,15.641255692883863
50,50,38.29245246756778,66.96478002788471
51,51,76.16289983720986,47.07884188925748
52,52,30.98510193468733,28.17047868819763
53,53,73.48077975154054,21.17508427818914
54,54,55.67866473066055,2.9111639160731926
55,55,27.7047174844612,30.059612768600907
56,56,46.48258804318576,14.702261650993606
57,57,78.31782545823799,25.50858156243214
58,58,49.121064558005244,18.114748984746395
59,59,41.647962983669856,38.867566999344284
60,60,79.3879201316461,77.23270583894788
61,61,45.80233046879503,77.18806231929636
62,62,34.778123190323576,63.331780726530916
63,63,34.02602735457709,64.84040799151508
64,64,59.13500948035915,90.38417218939641
65,65,67.50573869171664,65.96597102922078
66,66,69.08297003555005,37.99398367094992
67,67,74.33591842234166,71.8979018333962
68,68,65.59319425810807,98.11330760750242
69,69,36.10040951416825,86.24576089265379
70,70,42.783031542418804,70.220432104743
71,71,76.9176490907982,45.42076148067151
72,72,80.19567709993244,77.79988916061028
73,73,64.80698872651362,32.55348611342082
74,74,24.13517998267382,54.13348108237071
75,75,37.494900424048815,88.12919151276014
76,76,48.74185120989046,80.15490605228166
77,77,50.9455517483271,20.923085716491922
78,78,38.11435713302604,89.22023755398901
79,79,82.15216963149129,80.26877878945675
80,80,54.463941135096235,54.730091311080216
81,81,73.57470728382229,71.6115771570341
82,82,36.81468998633699,86.04310023743952
83,83,36.07367192833527,65.88612374739267
84,84,34.21344920504555,85.85967999104115
85,85,70.35276673383653,100.67231740009528
86,86,67.51238734059288,95.31793656462261
87,87,38.7218845357409,71.21937268989872
88,88,61.51824588208303,29.05066351524786
89,89,59.865763302649796,28.029679513827055
90,90,60.20812196760322,29.0250183776537
