,Unnamed: 0,x,y
0,0,82.79715732934933,80.38453544834663
1,1,65.86480628584238,94.70527570644536
2,2,63.9721630338394,91.64586051224425
3,3,40.68642639858487,93.14978675352575
4,4,73.45597394456655,75.29837347978741
5,5,47.394606110702924,44.86429101297095
6,6,25.024043261971183,52.33246839325455
7,7,73.78491832119572,42.06594767732208
8,8,40.301022960533075,89.6928745659678
9,9,67.29435886127123,65.92326622813687
10,10,34.9812674113095,84.52095594567808
11,11,42.82213498173751,73.18217674115449
12,12,35.0763052682591,32.763610858647944
13,13,45.99750759010521,74.85262631851543
14,14,52.68362727849096,20.533019910466322
15,15,50.0788942442255,18.36337769671425
16,16,52.417964010945575,19.717996501609516
17,17,69.36611008993816,37.67635995258677
18,18,72.76463146530125,44.19043339342386
19,19,73.58192687220904,72.29249536644544
20,20,73.0901510464085,71.16625186074927
21,21,59.63439240309646,8.24433972160891
22,22,31.66705929400459,63.94841756887647
23,23,78.22067651131123,45.53600387973915
24,24,35.203984018613845,33.659311970172
25,25,40.06065209047762,37.45220562511381
26,26,67.11881739004774,95.5822380689483
27,27,39.10487064128122,39.01126876879304
28,28,68.97316260765783,16.69364647075575
29,29,67.94565164975181,15.417730181766501
30,30,58.46024140901767,86.53333103482
31,31,52.1679607189359,82.57935817678148
32,32,28.928506365599922,60.67637751703085
33,33,76.95862364444157,25.272983506140985
34,34,47.181270763910724,79.09777113386738
35,35,59.49913885168463,9.5801376735496
36,36,32.5165908078275,61.45860962689898
37,37,39.175400294764735,9.416378429671202
38,38,43.094216781454364,70.66086818408586
39,39,40.65648850124462,70.74341781266153
40,40,38.96158584116748,67.59035602699343
41,41,66.89130123532274,15.219262739188482
42,42,39.6886879327556,67.55650020261622
43,43,47.619529284225614,77.80859717921126
44,44,35.619202559044155,65.99463147561757
45,45,33.7980295712876,63.12595879853576
46,46,58.21580890306169,5.652334214312358
47,47,60.92313423759376,59.652887080968306
48,48,51.35172361025835,-1.209148297683293
49,49,68.01346624995614,16.251322796545733
50,50,36.40839363638252,67.16513297508735
51,51,78.39490281987545,45.63953611756876
52,52,31.37264344836867,30.69278920515709
53,53,73.8732336031864,23.4142137444579
54,54,54.73621761871165,1.9477501057222846
55,55,30.435947626995723,28.661137495979542
56,56,45.329278951293496,13.915028967239355
57,57,76.86509566790198,24.12723439361983
58,58,47.62714239641607,16.15614741739385
59,59,41.50191386987554,39.80819335206215
60,60,79.82197009394346,77.4258881543994
61,61,48.98695981270213,77.52758392675021
62,62,35.300830926538985,65.88278658366994
63,63,32.90376193533776,63.12884416270514
64,64,59.03193348816783,90.51109454919239
65,65,68.50079205463643,66.47986732762284
66,66,70.1583360450619,37.77108462000021
67,67,72.78941508636052,71.20303780509664
68,68,63.31282109740426,95.97365582539751
69,69,33.55858810622967,84.45584647446178
70,70,43.38471068654122,71.59332204480262
71,71,77.88350112780772,46.59649923118883
72,72,80.2580298088608,78.28243192693863
73,73,63.97021182817922,35.13550406238522
74,74,24.531850160717447,53.60243165244607
75,75,40.02327154144636,87.59264797176917
76,76,47.529786036943385,79.50265467875806
77,77,52.50286270573231,20.53326200604013
78,78,40.611134507768206,88.47348232649696
79,79,80.08875165434227,79.87577807531964
80,80,55.01998379570729,52.21043460187262
81,81,72.4921495887175,71.0567805538005
82,82,36.81573845597051,84.59653086584824
83,83,33.263034859743186,65.49961810252069
84,84,35.1098380940069,86.75985607540852
85,85,71.28350818313086,98.89535667074952
86,86,67.18256095798239,99.63603240721945
87,87,38.90668924067644,69.33628868340055
88,88,60.639184867003586,30.06779249575829
89,89,59.696730724767974,28.155609661123027
90,90,57.366882711292384,26.800255918975147
91,91,59.30318530139407,56.65903468037338
92,92,72.35558330061778,20.500782276627806
93,93,80.08729544284888,28.360739984827667
94,94,72.06269437490838,19.41677504732651
95,95,74.30483278683592,73.68410309379348
96,96,85.0527704362167,54.64963042265424
97,97,86.22356074893075,53.55577114593925
98,98,33.83451594554864,31.632811854822222
99,99,25.705616228482896,24.577843483133385
100,100,27.806694714396418,28.13689801687413
101,101,77.11960354915125,44.524856391596295
102,102,43.701714625646524,12.876440978401748
103,103,41.291112120439024,73.15893349732113
104,104,42.386345159017694,11.539805161245155
105,105,39.538907735982335,7.878068512928033
106,106,40.12398112772402,8.77528267961712
107,107,36.70161345481567,38.17819975630038
108,108,54.199142000018604,4.070553487475592
109,109,58.85383399897269,56.49606901293159
110,110,74.86932315736473,42.90575125336733
111,111,42.81962200333335,41.372278142162294
112,112,45.50552677521581,43.267950024624476
113,113,34.36049799550121,32.61938985530514
114,114,64.37611316969813,12.02906021892733
115,115,63.81413666654839,31.32402458477866
116,116,35.28674199120041,32.50530616468829
117,117,67.60452992219749,16.400778289918012
118,118,69.96541326021483,37.733483600847414
119,119,31.350113518559876,29.430798815440877
120,120,60.38037455820433,57.63963125990463
121,121,27.194827673629092,25.811848923021472
122,122,68.64080873614883,37.85503876821695
123,123,76.13227701610211,24.21444249923636
124,124,66.87344053521072,14.824912745112172
125,125,37.78619486591925,36.92252426726351
126,126,73.56428178761172,20.723365589829623
127,127,69.21850081413177,16.620701332832674
128,128,35.44261146122039,32.85119244420048
129,129,71.45713840009402,20.717235319094396
130,130,74.68376321038639,22.538276946350194
131,131,68.48120615415544,17.612080207072253
132,132,42.47597446934867,41.79053508770974
133,133,45.3805020843077,43.495105170464086
134,134,67.50547549058729,18.10314159756329
135,135,47.949254707192,15.179729642529422
136,136,53.99933603171811,52.594698259909805
