,Unnamed: 0,x,y
0,0,79.1890845895254,80.35620658552375
1,1,66.87872698285156,96.37982366140861
2,2,63.77259731087601,91.08930621086549
3,3,38.81504262634823,91.3973576886783
4,4,72.83560213803453,75.0026642381873
5,5,46.35005845183689,45.130858581254245
6,6,28.070588509445802,59.88029264302659
7,7,70.42323926489041,38.953976753953334
8,8,42.74389237457241,91.02019714316337
9,9,63.597492647613024,65.75483814254241
10,10,33.93476941067568,84.83157044145462
11,11,44.195598805865245,73.13552407216295
12,12,33.9072782853905,31.281302570072697
13,13,44.2150966437099,73.88846718313779
14,14,52.2909847648495,23.090404686196795
15,15,48.73983225010338,20.208976522817423
16,16,59.71442733619687,27.279491436822767
17,17,71.08352875474412,38.85606911488251
18,18,73.7150548397183,45.442000514004704
19,19,69.93887644354197,67.68956612538749
20,20,73.01868136081275,70.18104411402855
21,21,61.69845928870203,9.876372529541083
22,22,31.00093559441568,58.38956354220935
23,23,81.092588761116,50.11133428248798
24,24,35.74587237029485,33.2921386028496
25,25,38.55439328874118,39.57602004567107
26,26,63.2348115841371,91.09725617141495
27,27,37.81562781019202,36.59352892018408
28,28,68.81414530555517,17.452811838308918
29,29,68.6351844193376,17.4130292195694
30,30,54.50761985928788,83.89727585944826
31,31,54.16910533605167,82.80676822097752
32,32,28.95825862556844,58.04153288471112
33,33,79.72153941915226,29.7790916982676
34,34,48.50239151185403,75.86045579237305
35,35,61.62367602495664,8.88592102070931
36,36,38.100841266564714,67.13404782822975
37,37,37.56433256127367,7.5543163209418935
38,38,39.886356773737994,67.86609307555773
39,39,38.0343100705124,66.50186268260346
40,40,38.27282644579344,69.90946535152084
41,41,65.9433381681984,15.728815422474588
42,42,37.690050263440895,70.51808353681686
43,43,42.160587493417616,70.44942115772609
44,44,38.0045586746288,68.3595635263083
45,45,35.853642668881506,63.421913759066555
46,46,55.927764772312834,3.907217764846509
47,47,61.9982153041976,64.04621310993981
48,48,52.56132319661097,1.6779091628683622
49,49,65.63510052461953,12.95135554616834
50,50,39.041341189778464,67.30062265376655
51,51,78.1584174463098,45.968452903655944
52,52,27.49495477143902,28.81822019878658
53,53,74.48205584596383,23.600879187854993
54,54,58.39556427031812,5.980022796958627
55,55,29.12491202639022,26.97043277915524
56,56,42.96001117994842,15.196739664277947
57,57,75.55811345231413,24.52582204703445
58,58,45.57419425392704,15.118499193094495
59,59,38.34106083342384,36.08946209985867
60,60,77.29357948823689,75.29148201507029
61,61,42.75088124383497,74.90975580272361
62,62,33.25960483864025,60.71087151528556
63,63,34.23558376088102,62.77817077855471
64,64,61.64636559016931,90.71711350459013
65,65,67.22262052877491,65.35571620877163
66,66,70.82515590512504,39.41958726119867
67,67,73.06343605276504,74.1177846012641
68,68,67.09271762718095,95.4448343448092
69,69,33.75988601769261,81.55476100612661
70,70,35.88571216516037,68.0683202190114
71,71,77.97252796179977,46.567930841028605
72,72,75.89630582739713,74.06731945899831
73,73,65.25354926940632,33.13798004869487
74,74,25.76154269625471,54.87545736880342
75,75,41.58812743550483,90.83779967094175
76,76,53.741749058422535,81.15295686293602
77,77,55.247011288152486,23.871329457755877
78,78,36.83397145270872,89.61569555255203
79,79,84.28722827177148,84.89731256308994
80,80,57.39942224235691,58.08815620741747
81,81,77.51840059788287,74.95304220148071
82,82,37.21061209254493,88.8064756144571
83,83,39.20669050551162,67.04301379702666
84,84,39.03880802766471,87.70574643999987
85,85,69.88530382070132,98.46502761156164
86,86,66.77052559095998,94.6600191205322
87,87,38.468752827096175,68.69794642373233
88,88,54.05456919300955,24.197054867833273
89,89,60.51952808468991,27.71064132135419
90,90,55.28987395590853,24.95978211546978
91,91,67.12433176088352,65.67139191756648
92,92,69.2678457493672,21.511593237305327
93,93,78.18494665141407,25.736667563639323
94,94,73.1088125892015,20.657464683590952
95,95,70.50503658436762,69.7424646300594
96,96,84.58952496752099,54.06771843808292
97,97,87.13183648833834,57.7991032018806
98,98,30.33254647309886,27.334596531478482
99,99,30.99020055001691,29.213442339454055
100,100,30.222105924159784,27.616917924884607
101,101,80.65701836744823,49.34670552457039
102,102,43.0105769567945,10.870277815671567
103,103,44.127341774604446,71.84385823108936
104,104,45.425563498067405,12.898789116762435
105,105,43.91894098055817,11.076624924040283
106,106,41.493954556961185,10.397272082841278
107,107,40.15533834975997,39.148775688594654
108,108,51.521017069783696,0.7896311339780094
109,109,57.67156153040444,59.16724218793294
110,110,74.61183926822758,43.16975935307787
111,111,36.489392777226115,38.34541559972647
112,112,42.4103023875104,45.08578376233274
113,113,30.974486541900543,28.090684063123728
114,114,63.99446798916232,12.050060324746076
115,115,66.5632547075128,34.47155071489845
116,116,35.65675068164692,33.03812709145296
117,117,69.96206319269757,18.40840914387476
118,118,70.85829028563019,40.47812479954944
119,119,31.130543691088135,29.845050128341907
120,120,60.01186428099948,58.2709350887041
121,121,27.900328600391507,25.957742910575277
122,122,66.82568162092288,36.10508689420128
123,123,74.02944198684077,22.01150998208825
124,124,66.81548497793021,16.162936081363792
125,125,38.41828307903115,35.59323613260237
126,126,70.60105236186567,18.468395222222828
127,127,73.1424029168804,20.881930384892296
128,128,34.66820736805496,33.2031619758379
