63.318573,3.7365642
25.311726,60.03787
49.03031,51.425938
34.572582,75.341675
41.95348,72.19293
44.135384,38.20374
53.24034,61.57458
60.6177,38.905525
93.96518,41.607437
37.165237,98.41393
58.722595,77.8026
69.24724,40.534473
63.759777,21.89652
64.682045,96.050415
38.668686,3.0166504
52.541992,85.01593
38.550102,73.66275
38.971603,34.581203
63.659897,66.98847
53.300667,68.37076
64.28948,33.101574
72.41469,27.788164
54.196247,62.788635
63.251453,3.6192236
41.37932,57.005344
63.74679,67.06683
83.55259,38.75198
34.732735,82.795456
78.03014,62.917084
69.21595,65.49746
78.30218,34.568207
69.155624,65.46467
61.736942,101.38521
58.714848,78.03881
87.65789,57.09323
63.760887,21.860249
32.858475,29.147392
46.2832,80.61951
53.281765,61.609097
31.213037,81.64671
84.684044,1.3134301
60.0836,68.31146
61.43694,41.725964
43.041985,28.275238
63.330963,3.4571047
63.693466,21.884613
64.168884,32.6083
44.0532,62.073982
63.325966,3.6462722
16.028296,40.570286
39.100273,92.82561
38.70926,2.1400788
38.669838,1.0942767
41.892326,64.637024
38.640743,2.2298276
43.14563,28.256308
64.19564,32.575882
50.878677,57.47642
70.09639,33.0094
54.542477,65.14938
60.507603,38.961636
43.18928,28.302597
21.986927,7.7206426
61.40735,41.716225
33.996086,87.778786
61.73587,41.639465
60.79645,38.552803
64.36608,33.30418
61.408916,41.675243
72.494865,27.698528
69.19817,65.53379
64.33124,32.7488
19.011292,22.783735
77.49732,39.470512
64.181,33.12594
63.70707,66.91047
63.767754,67.009125
44.116814,38.17083
83.32825,15.7551565
59.343777,100.586044
64.17575,32.630646
84.83849,0.9902925
38.129864,53.794342
78.23821,39.8956
63.685177,87.07796
69.24256,65.376465
29.86697,59.726025
43.22742,28.349052
86.623856,19.742546
46.577736,80.706726
46.51912,80.66552
61.63609,102.5509
41.71447,23.969004
55.250298,102.7456
53.46619,68.41882
63.671787,86.85277
43.139645,28.256586
46.43031,62.434887
32.978363,70.04503
54.037544,62.772385
40.867493,20.363813
32.340317,28.11629
59.241383,91.61289
44.007298,38.050232
57.401268,69.59533
83.208435,16.748692
78.78519,35.69873
79.23155,32.120506
65.37658,42.233234
63.30103,3.7523794
18.015583,42.333862
34.99036,88.51895
67.883705,37.7822
57.445885,77.11545
44.966774,71.60864
47.168476,47.661804
63.753994,21.933386
49.121983,51.490593
63.204453,3.5702293
63.777306,21.871262
89.40025,49.246525
77.92256,63.17693
63.71975,1.93149
35.296257,57.823757
83.47399,60.416737
41.489765,57.021877
63.742535,21.838825
31.516838,45.283085
63.776924,21.818039
48.758785,50.957348
77.78736,63.199783
43.065132,102.57879
38.482883,29.138052
32.36571,38.762142
73.34847,101.29318
86.09703,58.86748
69.27499,65.366135
42.898643,102.698944
63.2159,3.5938468
40.40919,5.1516533
38.28532,30.449087
43.711296,36.949146
50.88287,57.475433
72.95582,27.556545
77.97303,63.083263
46.03935,77.25798
38.73998,9.859103
40.51311,5.315681
53.32872,61.648235
63.351555,3.7011378
66.35081,20.562382
76.76127,85.16766
66.25213,20.301426
41.190605,56.79694
26.542126,65.729256
32.26303,38.55049
63.316963,3.628148
65.45652,42.34836
59.921463,85.86966
33.26259,64.46358
40.84437,16.705814
18.39396,42.539513
43.64438,36.851826
41.885777,64.63715
77.52013,38.201515
16.361727,26.533688
65.62598,35.0895
52.44179,85.063896
63.70064,67.0881
33.11617,64.37009
69.172195,65.46432
46.570587,80.517044
15.461343,27.671638
69.29037,40.46306
58.649944,77.86106
63.642563,1.2507119
40.388443,17.371641
57.328167,69.56665
61.488018,41.774128
39.978252,4.059873
82.34167,21.489374
102.9426,33.643314
69.09459,65.473625
84.94092,6.28671
34.63105,75.25879
45.11341,71.47448
46.434685,62.397774
69.15324,40.53269
49.504707,54.373924
38.96841,52.569595
46.5726,80.702225
91.98805,42.90252
38.53826,2.960619
78.245,39.902363
33.48568,71.0686
69.07765,40.40529
43.0688,61.5145
41.885357,64.552475
66.125175,19.991888
44.077286,62.06978
34.90493,25.641594
83.03197,38.788883
46.297268,62.356346
38.72197,0.8951098
64.07122,32.53912
63.620792,66.954575
44.149044,101.9865
40.126377,4.2400103
63.28846,3.6540506
25.257612,60.264202
38.693226,0.85511047
77.53132,38.371258
47.86367,57.289116
51.021038,57.61859
40.666294,16.31061
37.766182,45.903328
58.75583,77.97548
52.41947,85.15387
47.87932,57.191776
49.17673,93.14913
69.175476,65.48106
24.841228,17.017553
48.632854,50.84877
47.29306,47.826675
53.243576,61.468987
77.76346,63.110455
35.4322,57.797806
69.17377,65.527504
69.144875,40.47851
42.285877,102.81918
47.097946,47.50218
39.466175,13.594555
32.872337,40.133656
41.890617,64.74955
34.86403,82.91569
63.515663,86.995834
84.37744,2.0264652
50.853992,57.39533
53.39428,61.670506
53.296417,68.53984
34.551582,78.88313
45.961483,77.38281
41.50229,23.699368
64.26246,32.656914
63.786266,1.6438408
42.898415,61.790493
45.901615,77.04463
38.214317,18.330732
40.823826,20.360828
61.531464,41.682796
