63.425884,1.2689468
25.619207,60.179794
49.032463,51.286125
34.95419,75.22042
41.94936,72.1555
44.220524,38.259655
53.477306,61.747425
60.638844,38.91254
102.23478,33.865692
37.325138,97.87385
58.71075,77.90783
69.14735,40.475407
63.745693,21.977022
64.70711,95.60634
38.80054,1.1697406
52.524574,85.15798
38.655933,73.68773
39.097652,34.632793
63.71899,67.00308
53.297756,68.490486
64.343544,32.79411
72.47639,27.832172
54.230904,62.86306
63.37295,3.75593
41.29551,56.86797
63.75171,67.090164
83.600235,38.944717
35.003773,83.218704
78.098274,63.100784
69.18231,65.4234
78.29455,34.538315
69.235725,65.4876
62.017242,102.75089
58.76924,77.99364
89.16907,54.96111
63.757652,21.965313
32.786793,28.968351
46.559105,80.48257
53.355923,61.61799
31.250883,81.675545
84.94963,1.4329743
60.07721,68.37062
61.480415,41.767487
43.264313,28.321465
63.552494,1.2717161
63.807995,21.976698
64.26887,33.212563
44.240135,62.17401
63.829063,1.9972131
15.174928,40.957474
39.15916,92.81351
38.82625,2.0529351
38.75203,1.2880324
41.914825,64.78236
38.733135,2.7252564
43.190845,28.284472
64.18972,32.593964
50.90431,57.499916
70.23382,32.99302
54.59178,65.19553
60.623493,39.011784
43.245457,28.349598
22.031818,7.7256656
61.51668,41.828625
34.257046,88.00066
61.626526,41.724876
60.79383,38.69939
64.5076,32.93582
61.533596,41.819275
72.473495,27.764742
69.30768,65.538765
64.24541,32.67992
19.08966,23.260191
77.62788,39.631138
64.25573,33.186535
63.866165,67.14854
63.67683,67.00441
44.080112,38.09136
83.225975,16.037256
59.572563,102.10335
64.27726,32.678932
84.72988,1.6620004
38.116173,53.610867
78.40094,39.9888
63.742214,87.076996
69.25089,65.583855
29.979563,59.765697
43.14345,28.325855
86.48197,19.748758
46.652042,80.647026
46.581226,80.54844
61.748474,101.33761
41.582344,23.889433
55.44495,101.45552
53.402157,68.52445
63.801277,87.40526
42.918365,28.27753
46.511517,62.44525
32.82449,66.228645
54.161625,62.853146
40.886024,20.376402
31.435831,26.791677
59.207138,91.58217
44.130936,38.158688
57.51337,69.66079
83.203865,16.661922
78.50856,35.55853
79.2275,32.258972
65.39489,42.286915
63.3184,3.6979868
18.47009,42.613842
35.02354,88.39197
67.82494,37.70553
57.575535,77.15583
45.119987,71.52573
47.306847,47.80714
63.860855,22.049671
49.113213,51.530983
63.226986,3.5989401
63.752617,21.897854
89.30699,49.1439
77.91477,63.13055
63.368908,3.7718287
35.46672,57.843937
83.79111,60.226257
41.579952,57.109722
63.823303,21.930115
31.721916,45.31567
63.825085,22.001572
49.107574,51.30848
77.8698,63.19493
42.935772,102.17065
38.24096,28.998219
32.497913,38.771004
61.611206,102.38581
86.17809,58.78674
69.30616,65.54888
43.018715,102.35237
63.266346,3.0778265
40.535477,5.2130437
38.415092,30.545433
43.77969,37.032505
50.952587,57.501064
72.80334,27.755959
77.825516,63.182533
46.042953,77.1715
38.847446,9.943076
40.515198,5.284978
53.46949,61.761616
63.301956,3.715751
66.31364,20.527615
63.619,86.8022
66.36217,20.559622
41.424343,56.930347
26.678526,65.772
32.337807,38.643566
63.294224,3.6992042
65.49048,42.382988
59.878532,85.93858
33.08938,64.27525
40.812233,16.730844
18.254452,42.324764
43.68885,36.88997
42.013176,64.66145
77.5434,38.216408
16.164375,26.64287
65.637665,35.010212
52.541576,85.0569
63.88994,67.114075
33.314117,64.51013
69.24019,65.544754
46.54847,80.64384
15.52322,27.70854
69.26059,40.540512
58.73916,78.01762
63.633163,1.6323848
40.428787,17.34476
57.4418,69.57326
61.549583,41.782127
40.419632,5.112495
82.41782,21.580435
103.135666,33.689972
69.24475,65.47981
84.89929,6.445971
34.823853,75.52681
45.347267,71.61721
46.499043,62.44388
69.23955,40.61671
49.664463,54.53605
39.107468,52.58879
46.728813,80.71694
92.471985,42.752968
38.69579,2.7396142
78.2008,39.930103
33.251316,70.51558
69.19433,40.5025
42.90144,61.804707
41.895287,64.616936
66.075516,19.921627
44.208893,62.015312
34.989216,25.675077
82.9703,38.80045
46.41003,62.380714
38.655994,2.4179528
64.36853,32.94699
63.799206,67.096504
44.28001,102.413414
40.042484,4.101017
63.33942,3.7397325
25.281631,60.043293
38.589638,2.5509765
77.458664,38.479984
47.85129,57.342403
51.00535,57.548065
40.630646,16.42579
38.143494,46.275387
58.706264,77.88488
52.610687,85.18653
47.889027,57.220345
49.24025,93.373505
69.19076,65.49822
24.661453,16.971909
48.69968,50.950653
47.31483,47.805054
53.281773,61.58022
77.9356,63.198338
35.54732,58.023643
69.26688,65.489876
69.15498,40.511745
44.119175,102.6734
47.119904,47.425987
39.565357,13.869472
32.89548,40.182392
41.96971,64.59267
35.03387,82.82589
63.710926,87.00249
84.50099,2.5788698
50.99045,57.59266
53.38466,61.631195
53.472675,68.62432
34.618565,79.07343
46.128124,77.299385
41.8294,24.02832
64.27865,33.27136
63.2538,3.674166
43.33973,61.530605
46.093224,77.23238
38.659706,18.680529
40.889393,20.432495
61.51331,41.68366
