62.75344,4.036953
25.937492,59.691563
49.349365,51.54651
35.374214,75.223145
42.476288,71.90028
44.06997,37.99971
53.659058,61.715874
60.674942,39.331
94.75253,41.15034
43.9207,102.17013
59.13895,78.12457
69.12002,40.96662
63.565666,22.369469
64.90422,89.93026
38.246986,2.9450645
53.216488,85.188156
39.181694,73.43505
39.01181,34.426773
64.17315,67.39065
53.7617,68.588524
64.19821,33.651283
66.14519,21.084047
54.676083,63.116512
62.748497,4.1307297
41.57879,56.598213
64.0853,67.37007
83.03773,39.737083
35.597298,82.76662
78.34175,63.89238
69.63338,66.05359
78.31963,35.426712
69.432556,65.87294
62.68148,101.46117
59.269535,78.154274
89.3056,56.028637
63.515747,22.345964
32.571274,28.47298
47.190384,80.66806
53.79568,61.82413
31.929457,81.29741
83.938774,3.5527496
60.524193,68.64102
61.627113,42.058662
42.771225,28.026594
62.83531,2.129486
63.53977,22.369314
64.080826,33.043484
43.309837,61.479034
62.733482,4.038185
18.397354,41.6253
40.15638,93.097084
37.90777,1.962162
37.94452,2.584278
42.349506,64.66235
38.14497,1.6630287
43.11364,28.223314
64.05576,33.109436
51.191936,57.510162
70.03819,33.493996
54.482964,62.981407
60.595898,39.24929
43.06728,28.221306
21.514076,6.9521675
61.566715,41.929462
35.033867,87.61694
61.576675,42.155823
60.741734,39.05478
64.09694,33.02499
61.41078,41.89939
72.42993,28.429777
69.66882,66.08814
64.139565,33.315033
18.702087,22.333097
77.3929,40.32951
64.07147,33.527435
64.2092,67.49437
64.236275,67.521515
44.11165,37.906208
83.05974,16.603067
60.35354,102.72106
64.26819,33.146545
101.7932,3.046669
38.233566,53.339947
78.22644,40.60503
64.33331,87.25049
69.607506,65.99282
30.405558,59.407917
42.913864,28.089426
86.18369,20.737904
47.275135,80.69365
47.12573,80.681046
62.49594,100.224976
41.30296,23.675465
56.250664,101.768845
53.85074,68.634254
64.22893,87.2204
42.735504,28.015692
46.716785,62.28357
33.56488,69.62756
54.501896,62.87039
40.71443,20.398344
31.308945,26.408379
60.128075,91.98958
43.88361,37.76946
57.84323,69.79248
82.741905,17.466368
78.43522,36.14005
79.08739,32.76529
65.55633,42.738102
62.55796,3.9368935
18.595062,41.84762
35.757263,88.18634
67.8861,38.23865
58.1663,77.477066
45.636616,71.47759
47.44988,47.796265
63.437614,22.297821
49.183205,51.26954
62.812843,4.0576477
63.436092,22.299957
89.48731,50.24638
78.25878,63.961365
62.620293,3.6025238
35.525654,57.43917
83.679474,61.49846
41.89393,56.904564
63.509094,22.328115
31.72939,44.888424
63.462105,22.271626
48.94735,51.020405
69.4374,65.915115
43.59393,101.39053
38.341164,28.872992
32.33346,38.263805
62.84693,102.65274
86.36792,59.797707
69.574974,66.00734
38.284683,97.70928
62.740307,4.0025406
39.9677,5.1365395
38.26755,30.319683
43.11983,28.224106
51.205124,57.593426
72.25576,28.423456
78.1659,63.79721
46.6636,77.05802
38.17798,9.45322
39.879253,4.748905
53.636066,61.71325
62.900604,2.9272308
66.007545,21.031193
64.57947,87.78078
66.017204,20.862864
41.643238,56.71469
27.070473,65.198364
33.18138,36.73
62.859276,4.1389885
65.34268,42.5877
60.63043,86.24753
33.534523,63.836075
39.80758,12.852333
14.19701,40.14868
43.58973,36.687576
42.294502,64.3831
77.29293,40.04824
18.819485,25.463787
65.59158,35.4324
53.222153,85.08708
64.066574,67.347694
33.489082,64.13815
69.54805,65.9806
47.36828,80.70253
15.244701,26.78061
69.18307,41.03656
59.40774,78.3236
62.65791,1.5996132
40.040386,17.230225
57.886337,69.79357
61.614185,42.133076
38.105503,0.33187485
82.10948,22.437105
102.65495,35.08751
69.62269,66.061005
84.171585,7.148491
35.259544,74.99193
45.71694,71.460915
46.798183,62.336407
69.119774,41.004925
49.857983,54.546898
39.276386,52.394436
47.168587,80.465
92.128525,44.08499
38.357437,2.9960098
78.09534,40.653484
33.716125,70.20098
67.79024,38.14932
43.293823,61.682804
42.448948,64.578156
65.7834,20.380047
44.396927,61.90091
34.75855,25.277407
82.82463,39.63367
46.777954,62.41422
38.15399,1.7856865
64.234505,33.693733
64.061264,67.38017
45.189648,102.58424
39.883633,4.9894333
62.77516,2.739441
25.529484,59.47058
38.173023,0.72906494
77.45393,38.894833
48.1594,57.238457
51.351665,57.69382
40.316036,16.344736
38.113037,45.829468
59.388935,78.24294
53.173634,85.22307
48.23373,57.215904
50.005802,93.442795
69.62224,66.01423
19.212925,18.42256
49.111366,51.24023
45.072845,43.57593
53.72296,61.836147
78.40303,63.91181
35.812836,57.56445
69.69429,66.01704
69.3156,41.134914
45.16037,102.05528
44.861557,43.25106
38.97604,13.563438
32.90555,39.753235
42.356606,64.601265
35.590755,82.39218
64.49586,87.83498
83.87248,2.7764435
51.327545,57.66128
53.79013,61.823933
53.892162,68.88829
35.28613,78.82113
46.712303,77.298996
40.368298,20.033949
64.14496,33.491753
62.737755,4.117611
44.48707,61.96251
46.534653,77.19086
40.507065,16.479658
38.127758,18.3777
61.55888,42.100567
