63.273735,3.716994
25.54254,60.290375
48.78705,50.971893
34.81817,75.646416
42.044506,72.1821
44.053802,38.15261
53.39475,61.699924
60.54053,38.942245
102.81389,33.75538
37.430412,98.38782
58.881474,78.10834
69.252,40.655666
63.792355,22.022339
64.72883,95.67367
38.72209,3.2039862
52.59854,85.076294
38.74645,73.76782
39.095882,34.63534
63.753128,67.115974
53.493404,68.63507
64.22297,32.840286
72.496475,27.84993
54.232555,62.87953
63.363644,3.8251014
41.412807,56.940243
63.89408,67.08328
84.21019,38.96233
34.933613,82.833244
77.88739,63.11042
69.29923,65.59845
78.31369,34.692562
69.24006,65.53933
61.971916,100.61873
58.807083,78.08796
89.24218,55.06281
63.794647,22.04931
32.878338,29.041399
46.592106,80.77414
53.32889,61.61107
31.411552,81.698166
84.68951,0.9541631
60.074932,68.33538
61.569347,41.839172
43.14409,28.325554
63.28803,3.7814193
63.763203,21.991535
64.26447,32.8925
44.175198,62.046543
63.334198,3.346103
15.0303955,40.715984
39.18509,92.8426
38.663517,1.6481318
38.6816,1.3112694
42.112385,64.86508
38.767742,0.97284794
43.23712,28.339909
64.18027,32.664192
50.977234,57.574432
70.104515,33.023083
54.710663,65.302055
60.692924,38.953037
43.068882,28.270864
22.054188,7.7760687
61.437923,41.737206
34.217335,87.98264
61.771507,41.776726
60.808872,38.7823
64.20318,33.203312
61.43201,41.604504
72.53172,27.853888
69.105865,65.48995
64.34308,32.767452
18.935686,23.249107
77.38578,39.458805
64.37869,33.36501
63.67656,67.00312
63.84557,67.14912
44.221172,38.257977
83.343864,16.11728
59.55137,101.84928
64.15469,32.81386
84.623665,1.5431923
38.215565,53.75955
78.141754,39.945446
63.797264,87.19669
69.26221,65.59504
29.979559,59.75025
43.27604,28.42525
86.56938,19.926697
46.670277,80.65789
46.572918,80.654045
62.080647,102.997986
41.563255,23.892187
55.2945,102.72135
53.38909,68.53087
63.695564,86.92553
43.168102,28.327164
46.456085,62.45121
32.744507,66.13279
54.163994,62.850677
40.91947,20.58602
31.44212,26.826057
59.297657,91.70298
44.032314,38.05365
57.426704,69.56481
83.09592,16.448833
78.6266,35.73142
79.21561,32.237072
65.46218,42.32713
63.233997,3.4420173
18.376476,42.44332
34.90618,88.42702
67.93413,37.790527
57.50068,77.17004
45.338093,71.621994
47.36104,47.84824
63.81342,21.987043
49.053196,51.405098
63.74154,1.0825589
63.738384,21.904501
89.38123,49.054543
78.131004,63.001217
63.598476,2.150693
35.363632,57.82965
83.55756,60.498814
41.48964,57.036728
63.680332,21.933407
31.600468,45.296402
63.83963,22.035706
49.092022,51.446526
77.89295,63.2776
42.666096,101.37628
38.400402,29.020603
32.34687,38.57825
61.577282,99.94178
86.10331,58.814156
69.32795,65.52856
43.03696,102.51931
63.266823,3.5973697
40.414005,5.0253215
38.527527,30.672663
43.783306,37.001385
51.06183,57.56216
72.93481,27.737194
77.95762,63.191566
45.959213,77.15962
38.719154,9.871125
40.581924,5.451845
53.293076,61.584507
63.434017,1.5433378
66.40861,20.654318
63.69101,86.910706
66.28018,20.563023
41.68418,57.203655
26.751064,65.748535
32.487114,38.81203
63.578358,3.2584074
65.346245,42.323826
59.887173,85.9126
33.30618,64.49036
40.560085,16.243475
18.523222,42.619644
43.611774,36.86194
41.924965,64.64609
77.51144,38.28497
16.35611,26.41806
65.62314,35.054367
52.445553,85.13126
63.752117,67.06022
33.17745,64.39481
69.23898,65.493576
46.67501,80.70064
15.532102,27.747416
69.10799,40.487473
58.588554,77.85514
63.178757,3.501368
40.398724,17.424715
57.529297,69.67791
61.610737,41.685806
40.4522,5.2069173
82.31757,21.555456
102.91687,33.84388
69.27069,65.52225
84.972046,6.497851
34.784645,75.46515
45.244938,71.54753
46.410942,62.434258
69.211716,40.528324
49.61905,54.575966
39.15243,52.66907
46.722786,80.77137
92.10769,42.9804
38.780476,1.3002161
78.456375,40.10682
33.212208,70.52823
69.30659,40.552395
42.893536,61.80456
41.931385,64.74082
66.071144,20.060122
44.13015,62.090546
34.91139,25.591738
83.054214,38.888184
46.559967,62.509987
38.782516,1.4954677
64.27007,32.709984
63.752422,67.12297
44.216026,101.65817
40.01862,4.187681
63.275906,3.721797
25.284424,60.14301
38.837337,3.2637026
77.47012,38.486572
48.017536,57.36467
50.88926,57.502434
40.88331,16.783205
37.997616,46.144463
58.76261,78.102776
52.525383,85.036896
47.893562,57.233852
49.31433,93.69213
69.25959,65.52976
24.459322,16.705275
49.030983,51.32817
47.224735,47.68563
53.457405,61.733723
77.82362,63.155807
35.376087,57.935078
69.27318,65.62349
69.16408,40.535686
44.14948,102.013885
47.10111,47.558613
39.577274,13.7077
32.91075,40.158463
42.063286,64.66889
35.00253,83.08132
63.77774,87.25753
84.64885,0.9957402
50.955765,57.568344
53.366364,61.554745
53.38559,68.41872
34.570904,78.98769
46.070435,77.301865
41.724815,23.850243
64.35714,33.245823
63.29041,3.6366792
44.2588,62.170742
46.052544,77.24765
38.587025,18.654985
40.805645,20.458385
61.484528,41.7779
