63.11195,81.56298
52.981064,94.08335
53.648987,92.810844
35.881844,92.01508
65.40838,79.57396
53.080708,48.680016
26.201893,75.46178
58.982365,42.5947
53.662094,93.18341
58.708176,68.95355
35.864334,92.96333
46.520638,81.35792
43.332985,32.475307
48.36798,79.2961
49.239326,26.135971
51.326145,24.12346
57.406765,17.842304
66.97898,34.1165
79.604996,47.822865
73.63104,71.22347
73.205185,71.169586
59.57458,15.647411
21.962141,52.939037
77.25303,50.215195
41.064796,34.497105
34.52731,40.820217
59.04808,85.67147
38.96744,36.750908
59.59449,15.713301
61.69793,13.7127905
59.196903,85.73071
65.087906,79.44266
19.553333,55.45373
85.53348,41.62665
52.343323,75.22987
65.584,9.559349
36.580643,65.12435
46.575813,11.603186
44.968674,56.77541
38.609295,63.05714
30.199503,71.481384
57.492676,17.862762
32.567245,69.13646
40.64289,61.057556
42.7849,58.92752
40.92475,60.82988
48.69907,7.8576784
58.629787,68.822205
48.669502,7.520766
65.516,8.323019
38.77199,63.1446
77.148155,50.24217
30.032103,28.136833
77.42846,24.057257
65.46591,9.918122
38.466644,19.436842
48.610493,7.791701
75.20384,26.107187
38.615387,19.69965
39.205555,36.388496
69.28199,75.45315
46.159603,81.46679
43.204586,58.539307
38.634323,63.08547
63.118633,81.62527
66.92627,60.270153
58.981487,42.55233
71.18125,73.33294
53.364433,92.67568
23.803297,77.520454
32.82548,69.04486
71.06843,56.403736
71.396965,73.40425
62.873997,38.382587
27.803904,46.899384
44.145897,83.53965
61.166847,83.61045
53.319935,21.832342
37.09844,93.31311
57.01934,87.85687
62.72185,64.752754
73.42641,71.37369
38.19475,89.46427
38.980095,62.927258
42.256447,85.56089
53.29025,92.92494
53.150528,91.83005
38.847057,62.915947
47.235413,28.27287
53.39651,22.058544
53.435356,21.921432
56.46785,70.99066
59.60068,15.765892
81.418465,19.76678
76.987564,23.968298
77.54445,67.05726
81.51921,62.85645
85.493385,58.575485
30.418343,28.065784
32.356064,26.144064
36.406063,21.818573
77.32833,50.117443
48.64827,9.702878
54.38763,73.07421
48.716553,8.060388
44.673405,13.5654
40.76927,17.747454
34.93875,40.959316
48.653183,9.540723
64.77131,62.589054
83.47558,43.93699
32.29911,42.77191
48.982437,52.64055
27.938208,30.474318
65.47773,9.935763
68.9943,32.151516
37.107513,38.575752
65.66901,8.208009
63.08716,38.350235
34.89512,23.719074
66.84908,60.54592
34.65207,23.771433
69.168526,32.15635
73.12728,28.15546
65.497665,7.7474184
36.867626,38.961613
83.14304,17.621813
79.18584,21.912085
43.496315,32.249386
89.12331,11.73998
85.13867,15.655576
93.499565,9.683487
45.28818,30.319906
50.898285,50.536247
87.34423,13.653516
42.718372,15.742799
56.62797,71.0445
47.061993,54.7756
79.43655,21.932268
65.23589,79.50368
62.717434,64.70297
19.837637,81.893234
