62.956238,81.32336
62.241924,93.68241
53.886948,92.49302
33.791824,92.39564
65.15321,79.08453
52.785744,48.43364
26.479961,75.18126
58.749825,42.30434
52.94569,93.28514
58.52756,68.51291
37.815918,93.541214
46.04422,81.19889
43.045647,32.07652
46.866825,80.617905
49.44283,25.978577
51.214363,23.967031
57.47008,17.52113
66.95044,33.951412
79.37779,47.60475
73.32916,70.86513
73.190285,71.14042
59.58844,15.652367
21.875666,52.769386
77.099976,50.13935
41.0221,34.387314
34.686348,40.695435
58.86342,85.38963
38.867115,36.52063
59.498196,15.735915
61.730133,13.455815
58.86889,85.50665
65.13802,79.342834
19.815536,55.41734
85.48879,41.515297
52.335567,75.04227
64.79468,8.975073
36.552456,64.91585
43.274567,14.669699
43.15864,58.180714
38.72665,62.800003
30.080519,71.174164
57.43294,17.88525
32.583496,68.94043
40.7131,60.669003
41.036938,60.39316
40.72714,60.685432
48.958134,8.56848
58.49189,68.71471
48.902782,7.4859076
65.62174,9.5001745
39.184254,62.60457
77.18825,50.014675
30.523396,27.713272
77.225426,23.73072
65.53351,6.345483
36.674377,21.301525
44.86513,13.327053
75.08327,25.884977
38.713764,19.622763
39.173958,36.37681
69.16548,75.22889
46.25019,81.01117
41.589455,60.25077
38.664623,63.032616
63.09205,81.32379
66.8413,60.077538
58.92754,42.28389
71.0741,73.05752
61.04548,93.43614
23.56265,77.32771
32.301407,69.04125
70.78992,56.02343
71.21898,73.17475
62.868973,38.177837
27.880169,46.797512
44.29643,83.20384
60.96928,83.4292
53.42891,21.8075
36.107277,92.65034
65.476616,93.23793
62.548775,64.47984
73.10537,70.80741
38.297478,88.9662
38.51028,62.742928
42.07962,85.27184
64.31327,91.94004
58.64948,93.23234
38.86949,62.66404
47.25026,28.103712
53.42657,21.567202
53.24921,21.785471
56.464157,70.87632
59.41072,15.377816
81.28527,19.631247
77.05354,23.86294
77.33802,66.74051
81.58913,62.740772
85.22981,58.305454
30.121328,28.07586
32.328102,25.800856
36.642784,21.586657
76.76452,49.978252
48.71082,8.812315
54.279175,72.94829
46.627132,11.538673
44.48525,13.382662
40.658493,17.469093
34.80372,40.72576
48.964493,8.188715
64.75312,62.437763
83.34318,43.705685
31.970667,42.75605
47.27112,54.06215
28.072668,30.105358
65.48317,8.7787485
68.92701,32.06321
36.848984,38.648327
65.57997,7.3984323
63.033615,38.099094
34.353733,23.637333
66.87456,60.33458
34.537045,23.707932
69.09995,32.082603
73.00067,27.910381
65.54116,8.426864
36.71643,38.676533
83.248276,17.34972
79.12207,21.750507
43.23017,32.21514
87.43069,13.320345
85.27753,15.45289
87.86427,10.341901
45.23704,30.070807
50.815548,50.44162
85.03823,11.02092
42.46894,15.632971
56.265747,70.72743
45.080917,56.214832
79.31878,21.63924
64.923676,79.16545
62.65381,64.48862
20.131252,81.6634
