63.071312,81.39509
60.184208,94.16323
53.060158,91.68028
33.9979,94.43002
65.16702,79.51348
52.737324,48.445236
25.894222,75.28551
58.834293,42.2891
52.95382,93.225296
58.6375,68.68181
36.721004,92.47521
46.210835,81.26758
43.272263,32.14593
48.224655,79.03149
49.225197,26.123549
51.250557,24.10436
57.50675,17.717762
66.825775,34.05003
79.36482,47.731224
73.31905,70.87987
73.14871,71.106125
59.45647,15.63025
22.109303,52.395004
76.87185,49.894814
40.942196,34.356304
34.725212,40.713463
58.999672,85.75702
39.014137,36.478153
59.398308,15.628183
61.536217,13.425658
58.992752,85.51881
64.99423,79.20137
19.781588,55.31691
85.36616,41.507645
52.182312,74.97718
65.54598,8.166619
36.380222,65.02145
44.510857,13.433951
43.35971,58.21805
38.50547,62.778297
30.015144,71.239494
57.4186,17.639446
32.539005,69.1457
40.713013,60.87809
41.04413,60.400757
40.767506,60.77352
48.845467,8.598956
58.536026,68.842514
48.610844,9.234909
65.57314,8.343572
39.138508,62.60795
77.10613,49.97922
30.490927,27.916374
77.04037,23.60345
65.51798,8.231782
38.19582,19.92177
44.580013,13.253697
75.20403,25.894073
38.47013,19.539497
39.34584,36.186813
69.18822,75.32508
46.16249,81.07011
42.89872,58.786144
38.539223,63.037655
63.03114,81.549995
66.954,60.4724
58.814228,42.34804
71.271645,73.24109
59.157524,94.74336
24.070404,77.614265
32.402405,69.181786
70.86303,56.167946
71.02245,73.09437
62.87654,38.227863
27.401873,47.014828
44.11011,83.30446
61.054523,83.59634
53.157284,21.799532
35.919083,92.90784
64.225746,92.5751
62.6111,64.47158
73.25217,71.02889
38.444107,89.257416
38.379795,63.06285
42.08555,85.42583
62.91879,91.7617
56.50371,91.64628
38.680653,62.906467
47.24039,28.124554
53.49532,21.659557
53.34691,21.932606
56.251114,70.67354
59.742893,15.589673
81.35436,19.607239
77.128204,23.757082
77.31708,66.851685
81.500626,62.661892
85.53913,58.747135
30.032957,28.050283
32.340485,25.809372
36.54944,21.615053
77.18684,50.15892
48.82716,6.879269
54.28706,72.95158
46.610218,11.38692
44.683163,13.22569
40.614506,17.435513
34.572964,40.749866
48.796585,7.7770405
64.7305,62.55956
83.39635,43.73537
32.050156,42.94329
47.31996,54.11481
28.016768,30.13698
65.53689,9.378428
68.98684,32.03243
36.86357,38.65734
65.46446,8.1486435
63.124187,38.30504
34.357563,23.770145
66.816536,60.1874
34.950607,23.412418
69.14036,31.972569
73.019135,27.909729
65.52451,8.656531
37.060265,38.60767
83.16211,17.496172
79.34534,21.76319
43.135365,32.35662
87.23961,13.433575
85.305855,15.521947
89.14114,11.281534
45.07526,30.03793
50.77363,50.472385
86.34785,12.475383
42.4336,15.477712
56.27961,70.822426
45.18404,56.307198
79.1966,21.779676
64.97413,79.2733
62.591537,64.61629
19.874123,81.634514
