63.06966,81.42045
53.094162,92.957436
53.757156,93.35335
35.59118,93.095695
65.18024,79.32334
52.99593,48.4997
26.0904,75.392876
59.026093,42.47085
53.655636,93.40723
58.662792,68.77645
35.982155,93.15452
46.532345,81.24904
43.11013,32.505547
48.387486,79.19865
49.341545,26.216413
51.30217,24.226784
57.50587,17.910526
67.08454,34.35059
79.52005,48.138588
73.545815,70.903404
73.36205,71.302986
59.535583,15.696549
21.92178,52.829784
77.307144,50.237694
41.0156,34.45582
34.643864,40.904007
59.031395,85.51144
38.989502,36.59207
59.545185,15.696105
61.56928,13.67979
59.249023,85.76538
65.23005,79.492424
19.707832,55.31163
85.52463,41.699543
52.337452,75.12629
65.72128,9.743553
36.540146,65.06915
46.61624,11.677107
45.00128,56.88294
38.523396,63.00114
30.382883,71.237404
57.550503,18.05277
32.361813,69.15975
40.748703,60.885822
42.82065,58.77696
40.9712,60.745327
48.7601,6.9227424
58.578484,68.83264
48.591755,9.506989
65.47099,8.982183
38.579857,63.07496
77.04607,50.439655
30.483728,28.166138
77.29938,24.038422
65.4254,8.026737
38.59152,19.789333
48.75013,8.423544
75.16004,26.186865
38.59072,19.669786
39.333946,36.466717
69.203995,75.300446
46.298393,81.234665
43.246292,58.545094
38.84828,63.00681
63.26168,81.669716
66.91732,60.336838
59.057026,42.651295
71.23112,73.32545
53.60518,91.88575
24.138777,77.53333
32.578354,69.06304
71.03127,56.3399
71.28788,73.271484
63.11143,38.547268
27.672478,46.93134
44.179512,83.53463
61.16574,83.590126
53.416153,21.891672
36.873024,93.056725
56.95854,87.64315
62.70112,64.74098
73.414635,71.055626
38.270245,89.55249
38.81554,62.968697
42.08277,85.584114
53.33344,93.02409
53.03419,93.06324
39.1973,62.75024
47.316326,28.386436
53.371387,22.031746
53.473263,22.2862
56.61558,71.00675
59.67498,16.032888
81.35429,19.895662
77.07651,23.925306
77.463394,66.93304
81.49434,62.86158
85.467705,58.631756
30.211668,28.32211
32.37195,26.145504
36.587276,22.003098
77.11204,49.916126
48.683258,9.639919
54.416813,72.95068
48.656963,8.011663
44.732086,13.80318
40.773605,17.67644
34.988197,41.023518
48.716923,8.018299
64.764656,62.58158
83.49922,43.929855
32.21878,42.99569
48.960472,52.668983
28.094128,30.401485
65.44777,7.3661084
69.21617,32.19171
36.99381,38.542347
65.527626,9.408838
63.14241,38.355988
34.751434,23.758879
66.81469,60.53623
34.5673,23.83358
68.93997,32.041878
73.238594,28.226955
65.67691,7.6523786
36.929672,38.85883
83.30334,17.685764
79.264694,22.015432
43.504665,32.28484
89.03255,11.679025
85.39726,15.80623
94.04459,9.66008
45.27863,30.195711
51.139465,50.51828
87.51197,13.704899
42.594284,15.7851
56.51676,70.922226
46.9131,54.691414
79.31374,21.878065
65.21647,79.46549
62.701275,64.483696
19.836233,81.711815
