63.267822,81.68633
52.88703,91.783646
53.067997,91.73439
36.07109,91.63261
65.078186,79.52103
53.0372,48.407402
26.064623,75.61338
59.02779,42.618587
53.382282,93.23914
58.542645,68.91998
35.10729,93.77758
46.221928,81.40615
43.297146,32.37025
48.443153,79.157936
49.30851,26.208282
51.397034,24.220104
57.48773,17.857065
67.03914,34.300972
79.42691,47.960705
73.4229,71.13996
73.345894,71.13296
59.62486,15.907705
22.013035,53.13919
77.170815,50.245975
41.12939,34.604588
34.69304,40.88809
59.097755,85.790764
39.32046,36.53542
59.63619,15.816879
61.647137,13.712455
59.08573,85.61308
65.15967,79.582054
19.94164,55.429016
85.29386,41.65178
52.303635,75.177025
65.68628,9.651259
36.495262,65.2337
46.549164,11.616671
44.813335,56.72448
38.563034,63.15871
30.196012,71.403114
57.564205,18.004292
32.80501,69.02281
41.073643,60.83964
42.874084,58.920124
40.89388,60.965935
48.737762,7.7668304
58.58424,68.84703
48.76752,8.314741
65.431786,8.647422
39.278046,62.812756
77.2428,50.088573
30.37792,28.213142
77.04592,23.836908
65.31224,6.8812118
38.92952,19.58581
48.66226,9.565364
75.13734,26.146828
38.593254,19.834759
39.08128,36.63757
69.169754,75.414
46.48116,81.35284
42.81937,58.85108
38.717854,63.01408
63.1406,81.64186
66.73128,60.390102
58.953342,42.53773
71.260216,73.28588
53.279404,92.88308
24.091045,77.617584
32.499203,69.164986
70.96982,56.25705
71.29913,73.437775
63.03247,38.43116
28.163044,46.787426
44.17895,83.485016
60.99672,83.63321
53.514908,22.123535
36.98447,93.46673
57.00805,87.77363
62.601826,64.70656
73.15125,71.212746
38.342354,89.45473
38.66926,63.152363
42.1358,85.6335
53.529045,91.82783
53.139946,93.910904
38.88429,62.98946
47.18355,28.313602
53.34628,22.078516
53.46305,22.186203
56.392536,70.99806
59.65662,15.670678
81.22963,19.763527
77.110954,24.04186
77.345535,67.09981
81.48024,62.98217
85.48633,58.767815
30.498499,28.19305
32.495914,25.97424
36.55991,21.9472
76.890594,50.473038
48.693604,9.50372
54.38881,73.103096
48.754593,9.638893
44.654545,13.724585
40.781796,17.603003
34.731876,40.964725
48.722176,7.7326946
64.72,62.661057
83.3834,43.888695
32.234924,43.128662
48.9067,52.674072
28.08439,30.354988
65.49316,9.584298
69.01532,32.073193
36.893044,38.840252
65.440865,8.021207
62.99267,38.310097
34.80054,23.682638
66.790665,60.470413
34.506516,24.058115
69.050224,32.28108
72.96549,28.231802
65.46279,9.452237
37.023785,38.73344
83.22483,17.847048
79.060135,22.0457
43.16331,32.55842
92.9072,10.092657
85.35775,15.71744
93.72817,7.7414813
45.302197,30.320768
50.93716,50.635975
87.36492,13.656971
42.71333,15.704505
56.481426,70.97587
46.942047,54.63967
79.181274,21.88729
65.102486,79.32886
62.663033,64.69953
20.260624,81.698555
