63.214153,81.69055
53.189857,93.20619
53.299294,93.03475
34.070488,93.40091
65.42212,79.52036
52.942772,48.501244
26.118822,75.531906
58.94775,42.510765
53.109123,91.830765
58.58194,68.81161
36.25524,92.79682
46.34009,81.26554
43.084896,32.50087
48.522976,79.188835
49.350044,26.365328
51.350643,24.159794
57.601925,17.954927
67.03744,34.182446
79.45341,47.8431
73.448654,71.055504
73.48397,71.41805
59.615433,15.859086
22.056925,52.904568
77.34232,50.08265
41.16634,34.545353
34.790607,40.944828
59.084934,85.802284
39.16667,36.523544
59.661316,15.80177
61.746075,13.703339
59.08013,85.717834
65.14494,79.484406
19.768085,55.25251
85.48588,41.6961
52.38744,75.24042
65.496506,7.880035
36.62244,65.12352
46.726715,11.6633415
44.9854,56.694546
38.500534,63.08514
30.252369,71.19449
57.46565,17.656523
32.568523,69.22987
40.79253,60.968983
42.79643,58.818577
40.96252,60.790478
48.676777,9.613399
58.690712,68.78578
48.81017,8.916712
65.539604,8.900848
38.807842,63.028015
77.144585,50.221916
30.404018,28.222803
77.29468,23.947767
65.88273,9.660034
38.588505,19.874744
48.6479,8.013026
75.132286,26.12197
38.805344,19.474842
38.97939,36.64692
69.33018,75.470474
46.219788,81.51353
43.226784,58.54882
38.990067,62.933407
63.144382,81.515465
66.78251,60.43686
59.028133,42.568195
71.25826,73.31842
53.261353,91.58283
24.071194,77.55163
32.384,69.28145
70.945076,56.292084
71.29544,73.42704
63.111115,38.37566
27.604845,47.05918
44.17527,83.64141
61.06014,83.61412
53.483257,22.035007
36.8745,93.72318
57.107277,87.87426
62.706245,64.63302
73.40163,71.27559
38.49754,89.41503
38.682064,63.09534
42.10982,85.59024
53.128696,91.9134
53.38271,93.96851
39.145515,62.70536
47.230167,28.314964
53.52013,21.955254
53.456528,22.116707
56.467068,70.94295
59.553066,15.552854
81.272934,19.765678
77.00503,24.039837
77.52511,66.99751
81.56417,62.902386
85.62756,58.79046
30.265131,28.269312
32.41984,26.060928
36.639057,21.738377
77.00625,50.123997
48.72741,8.764143
54.461105,73.163284
48.658745,8.722052
44.668114,13.648168
40.63047,17.740427
34.419586,40.957634
48.827087,8.056778
64.75786,62.67247
83.56539,43.90736
32.565483,42.991394
48.823612,52.6626
28.241074,30.255941
65.48735,7.1753078
69.2041,32.24369
37.105583,38.728523
65.4293,8.013185
63.02646,38.36053
34.435535,23.96524
66.93275,60.341167
34.65715,23.879744
69.26417,32.18542
73.07645,27.990812
65.725525,9.529163
36.931602,38.763683
83.27065,17.666454
79.3945,21.73411
43.312366,32.330734
89.19419,11.751224
85.20893,15.667134
93.46254,9.616364
45.262154,30.419346
50.97642,50.638382
87.27315,13.628613
42.6651,15.746995
56.603607,71.15568
47.012722,54.736122
79.34613,21.911741
65.2424,79.51454
62.766346,64.838234
19.967472,81.89395
