63.36554,81.72836
53.043358,93.717766
53.250484,93.62319
35.67857,93.15577
65.287384,79.56908
53.015633,48.439075
26.063366,75.57793
58.895123,42.57188
53.336906,91.64528
58.490856,68.812965
36.15729,91.95297
46.36164,81.53297
43.225674,32.484993
48.35269,79.133896
49.4273,26.28337
51.349033,24.171862
57.56316,17.95022
67.09063,34.357227
79.29144,47.758892
73.518974,71.06808
73.46546,71.21138
59.683575,15.831088
21.933422,52.678905
77.093124,50.364777
41.03152,34.447964
34.731487,40.700397
59.132133,85.664665
39.036613,36.672436
59.531982,15.737058
61.71743,13.70914
59.247818,85.797714
65.38928,79.61393
19.753624,55.39687
85.414154,41.527607
52.360107,75.222176
65.45846,9.704615
36.52035,65.09618
46.58268,11.541366
45.05546,56.576393
38.978416,63.24815
30.052053,71.24065
57.378628,17.848322
32.456306,69.137825
41.01062,61.11623
42.772556,58.78971
41.149773,60.770504
48.784492,7.6115756
58.696938,68.79399
48.706738,9.044219
65.35556,7.3345275
39.16523,62.7508
77.184845,50.034664
30.38816,28.186218
77.20084,24.124638
65.53682,8.933278
38.786865,19.5761
48.743477,7.472944
74.98443,25.9811
38.542004,19.68948
39.04982,36.602802
69.08602,75.25771
46.408684,81.34039
43.18492,58.453026
38.55316,63.061344
63.144596,81.52427
66.85612,60.197807
59.04958,42.441494
71.356636,73.46613
53.578594,93.79994
24.069143,77.3652
32.68164,69.25981
71.10016,56.475483
71.28255,73.2956
63.04532,38.517323
27.830564,46.85404
44.364937,83.54371
61.309544,83.84806
53.554455,21.843618
36.5997,91.139656
57.06029,87.622444
62.789444,64.73232
73.38156,71.31673
38.53535,89.553635
38.825523,63.01791
42.10394,85.60793
53.4238,93.908325
53.259384,93.08033
38.94486,62.889267
47.423237,28.429129
53.42714,22.090244
53.499462,21.983187
56.453053,70.96212
59.69142,15.610158
81.4091,19.839195
77.08543,23.758926
77.5224,66.83153
81.555046,62.922855
85.905014,58.596897
30.129421,28.151306
32.30273,26.005936
36.556263,21.761644
77.44653,50.256992
48.639946,8.258196
54.511543,73.16392
48.588345,9.507983
44.660217,13.586501
40.743336,17.7416
34.592644,41.00521
48.52513,9.32746
64.80742,62.548225
83.35595,43.89844
32.184155,43.051434
48.864017,52.678185
27.889885,30.696634
65.470795,9.096548
69.1008,32.111897
36.90424,38.752464
65.60292,9.5587845
63.092342,38.286827
34.64314,23.904049
66.70425,60.38074
34.60544,23.879864
69.16648,32.193108
73.10101,28.114073
65.43475,8.288283
36.95138,38.821293
83.376656,17.726383
79.45641,21.996584
43.095936,32.35476
89.42596,11.528538
85.16271,15.559626
93.63109,9.719754
45.157646,30.351616
51.074524,50.463047
87.18131,13.587695
42.59859,15.498173
56.71398,70.97993
46.94947,54.771233
79.24296,21.717457
65.15296,79.34151
62.68231,64.5629
19.748056,81.85127
