63.099483,81.526184
53.32028,93.87358
53.78529,93.58715
36.152336,93.27581
65.34602,79.44975
52.97113,48.540257
26.091763,75.237434
59.00311,42.388405
53.04819,91.24231
58.6155,68.80162
35.87464,91.48119
46.450466,81.532906
43.156425,32.583622
48.448208,79.19194
49.357124,26.251627
51.408596,24.200497
57.439186,17.98939
67.06911,34.249966
79.59571,47.867012
73.254684,71.06192
73.43154,71.3247
59.622242,15.924587
21.756834,52.88358
77.2563,50.556107
41.055695,34.570747
34.76726,40.966755
59.08574,85.65183
38.957657,36.73052
59.703743,15.907929
61.76715,13.649414
59.253937,85.651436
65.31457,79.63152
19.679459,55.279152
85.54982,41.669765
52.37335,75.14689
65.5164,8.394651
36.61827,65.21907
46.571125,11.6206
44.980614,56.724056
39.01067,62.90178
30.425035,71.174255
57.491207,17.831154
32.38923,69.16442
40.871227,60.930595
43.158085,58.484932
40.764687,60.821888
48.69198,9.499677
58.77978,68.92243
48.678883,9.612827
65.722305,7.9393888
38.636333,63.095345
77.31062,50.016052
30.298122,28.197273
77.128365,24.115631
65.73398,9.748404
38.751617,19.481724
48.720146,9.173857
75.06444,26.023567
38.590416,19.83452
39.213264,36.563793
69.33775,75.365814
46.363438,81.179054
42.869576,58.82324
38.956062,62.838963
63.26592,81.67373
66.8708,60.432316
58.966606,42.56376
71.36689,73.4398
53.61421,91.866936
24.034702,77.62556
32.6598,69.154686
70.9685,56.376553
71.09613,73.11777
62.96724,38.41652
27.881556,46.921516
44.269157,83.48759
61.13414,83.53882
53.56821,21.97075
34.09659,94.813416
57.1109,87.702255
62.816284,64.91937
73.6591,71.02483
38.35805,90.39106
38.52633,63.03263
42.09886,85.654976
53.419075,92.32311
53.144382,93.16331
38.73157,62.995758
47.2916,28.353321
53.31422,21.933418
53.423695,22.132889
56.53792,71.09318
59.552395,15.812096
81.43224,19.735628
77.175995,24.037374
77.49912,67.04158
81.61959,62.95318
85.6428,58.81173
30.46051,28.161604
32.42047,26.158655
36.548904,21.864445
77.37801,50.27817
48.758205,8.357439
54.531353,73.20033
48.81781,8.697222
44.662804,13.799626
40.669907,17.763535
34.619602,40.815933
48.664875,7.9403677
64.78731,62.652596
83.47166,43.962296
32.33107,42.99586
49.081944,52.656654
27.989004,30.71678
65.453384,8.983647
69.11327,32.224384
36.815002,38.811695
65.58313,8.101038
63.18949,38.43694
34.728256,23.683765
66.9842,60.452347
34.525036,23.958067
69.189644,32.250088
73.07091,28.089602
65.586525,9.684652
37.001442,38.856766
83.51757,17.919891
79.32298,21.837397
43.291897,32.387547
90.54014,7.6965227
85.30321,15.781173
90.81471,9.568543
45.19262,30.483181
50.95373,50.699253
87.2682,13.726404
42.60313,15.625627
56.325634,70.88723
47.01322,54.786205
79.248344,21.91662
65.278366,79.38766
62.668446,64.57466
19.890112,81.79278
