63.049656,81.52558
53.363277,93.370155
53.670856,92.63358
36.574978,92.149124
65.08637,79.44362
52.976906,48.59208
26.071274,75.42296
58.847538,42.319435
53.173187,91.890076
58.637516,68.76262
36.4032,93.5654
46.259193,81.30368
43.287693,32.32623
48.364452,79.19162
49.389954,26.135326
51.328342,24.129696
57.52752,17.928741
66.95682,34.28114
79.37977,47.94802
73.43634,70.99895
73.36543,71.272606
59.533886,15.656061
22.072126,52.849846
76.86272,50.31718
41.01313,34.582638
34.532513,40.839462
59.233627,85.722
39.245323,36.535324
59.565037,15.760144
61.786175,13.708506
59.09276,85.72356
65.15049,79.27356
19.706501,55.378456
85.528915,41.669083
52.41642,75.14954
65.42432,7.767013
36.69988,65.189125
44.920242,13.044393
44.970215,56.71952
38.838245,62.866608
30.392675,71.20633
57.539932,17.94009
32.65862,69.10511
41.088913,60.85338
42.749004,58.73221
40.719604,60.822655
48.759327,8.246493
58.61911,68.882576
48.690456,8.5596285
65.40841,8.382035
38.858227,62.98595
77.257095,50.276627
30.35501,28.184935
77.40181,23.941284
65.67212,7.9763536
38.54902,19.625721
46.630516,11.528763
75.102356,26.000584
38.75832,19.509567
38.928707,36.636734
69.15228,75.290405
46.328148,81.34653
43.18248,58.722042
38.925407,63.00151
63.20386,81.62095
66.81157,60.632725
59.088543,42.65367
71.17818,73.2882
53.057243,92.96206
23.806967,77.53309
32.451263,69.075
71.14689,56.508827
71.36577,73.39767
62.827835,38.260628
28.01392,47.026478
44.269753,83.42825
61.134106,83.58783
53.379932,21.963345
36.254257,93.05136
56.96509,87.659424
62.619938,64.55448
73.2436,71.1288
38.38538,90.86689
38.54273,63.06781
42.21645,85.61149
57.020855,93.7752
53.27109,92.64557
39.024002,62.81187
47.138252,28.26903
53.5278,21.85553
53.35694,21.879162
56.372467,70.81656
59.68678,15.655141
81.215485,19.706867
76.97335,24.025517
77.47598,67.06338
81.55389,62.989117
85.69793,58.904465
30.31404,28.104843
32.194992,25.968536
36.64883,21.6565
77.25758,50.015137
48.70024,8.894074
54.461582,73.12305
48.633133,9.396479
44.579395,13.629897
40.708073,17.729246
34.79709,40.903004
48.67444,9.098166
64.87532,62.709038
83.35965,43.83005
32.19794,43.11716
48.74918,52.719913
28.088015,30.583418
65.52812,8.004888
69.18022,32.106693
36.982143,38.89338
65.614525,9.378259
63.07995,38.384857
34.733673,23.808025
66.91468,60.391743
34.611137,23.97659
69.1688,32.200676
73.088295,28.102833
65.605194,9.759093
36.963123,38.646652
83.29081,17.626377
79.18847,21.944832
43.181076,32.439163
88.88872,10.653791
85.452415,15.587415
94.192505,7.0471153
45.284306,30.293083
50.850033,50.635963
87.24246,13.42898
42.607597,15.642193
56.603664,71.02673
47.01186,54.609695
79.2393,21.811316
65.20482,79.43868
62.705402,64.74585
19.982674,81.7759
