63.157635,81.62056
53.23081,94.00292
53.772785,93.63254
36.268036,93.8182
65.20256,79.54808
52.97429,48.671017
25.955887,75.491646
58.98066,42.422222
53.19102,92.8372
58.650814,68.88571
35.961357,92.81517
46.19792,81.372
43.216885,32.45474
48.410725,79.261
49.288696,26.221388
51.32253,24.153194
57.49425,17.8481
67.08656,34.30902
79.63123,47.939552
73.41861,71.291
73.611435,71.003586
59.63968,15.694524
21.751276,52.799103
77.26503,49.985188
41.156425,34.568188
34.604904,40.84678
59.10507,85.73813
39.34986,36.416847
59.64491,15.893835
61.73616,12.939847
59.047874,85.69076
65.21595,79.28857
19.817343,55.310314
85.518425,41.82686
52.390926,75.19039
65.598335,8.347603
36.626614,65.09392
46.63492,11.702312
44.893642,56.8197
38.84722,62.845303
30.208702,71.16543
57.51297,17.954157
32.515472,69.25396
41.14933,60.805935
42.754143,58.825623
40.79034,61.070187
48.72498,8.151706
58.751335,68.86854
48.719067,7.5819106
65.6398,9.468109
39.109264,62.814373
77.11622,50.282955
30.538744,28.128973
77.33062,23.865116
65.43037,7.7946854
38.61416,19.54177
48.61605,9.445753
75.08473,26.072659
38.51144,19.847761
38.983044,36.537674
69.26028,75.30145
46.49135,81.18129
43.278816,58.469482
38.537945,63.1451
63.050816,81.5774
66.82122,60.502487
58.956703,42.493813
71.18916,73.31747
53.3568,92.922005
23.97722,77.58421
32.54877,68.94456
70.93847,56.290188
71.25605,73.35864
62.956703,38.33209
27.628202,47.07066
44.01972,83.42313
61.086094,83.63017
53.331722,22.048267
36.109512,92.00799
57.07033,87.80964
62.687817,64.821266
73.339836,71.2766
38.284496,89.55142
38.88792,63.117165
42.045338,85.54412
53.1903,91.72604
53.326717,92.66095
38.51987,63.122807
47.27688,28.284122
53.45966,21.915924
53.426495,22.115803
56.474743,71.03917
59.556095,15.872622
81.43265,19.858572
77.301865,24.048073
77.47433,67.00516
81.62054,63.059208
85.488754,58.85682
30.294441,28.229769
32.52463,26.094141
36.64556,21.902044
77.27699,50.214043
48.77599,8.748673
54.459515,73.126976
48.71964,9.598722
44.685173,13.726023
40.618317,17.785587
34.79438,40.807796
48.684208,8.963501
64.81003,62.707508
83.480484,43.858658
32.36048,43.00565
48.922386,52.638905
28.059456,30.461967
65.751945,9.56346
69.26303,32.121258
37.051926,38.747093
65.78213,9.700561
63.08281,38.352478
34.53526,24.042282
66.940506,60.460606
34.685863,23.863897
69.08343,32.156776
73.13263,28.225407
65.63425,9.366767
36.81872,38.83492
83.43415,17.796886
79.252144,21.88531
43.120827,32.552902
91.29463,9.726874
85.373116,15.734569
90.38073,8.044243
45.264484,30.464735
51.09543,50.396408
87.534225,13.659223
42.66694,15.165839
56.611416,71.049995
46.995865,54.655357
79.38795,21.923183
65.2341,79.494644
62.640648,64.64919
19.930483,81.613045
