63.146385,81.54036
53.29658,92.001205
53.005207,93.20489
36.577003,93.72467
65.19692,79.32107
53.015907,48.577934
26.157763,75.460945
58.93373,42.506413
53.610416,93.93737
58.52721,68.669014
35.698753,92.219734
46.188725,81.29974
43.2583,32.345318
48.553547,79.17366
49.228767,26.097015
51.383354,24.242622
57.638588,17.954243
67.081985,34.339428
79.50439,47.95781
73.28512,71.25472
73.285965,71.09281
59.48598,15.895652
21.981897,52.925404
77.18446,50.2484
41.34087,34.754097
34.792645,40.974144
59.00503,85.568954
39.218052,36.530975
59.602417,15.923821
61.58358,13.647
59.224476,85.72404
65.243195,79.51704
19.724072,55.33276
85.33846,41.627445
52.42838,75.25227
65.52338,9.118923
36.521927,65.296165
46.6128,11.343613
45.025043,56.731243
38.885,62.995167
30.352922,71.34113
57.465355,18.042694
32.79655,69.073
40.691147,60.858383
43.150513,58.632133
41.010654,60.94312
48.708344,8.362101
58.4773,68.8035
48.6012,9.434177
65.562836,8.308111
38.895565,62.922733
77.386566,50.15094
30.209085,28.326666
77.21808,24.065449
65.23523,8.286566
38.72233,19.851671
48.732647,7.8901553
75.00913,26.08623
38.698307,19.644615
39.12855,36.794952
69.26017,75.35641
46.29962,81.27442
42.871414,58.903667
38.623913,63.043255
63.07555,81.61842
66.91664,60.435966
58.86227,42.502182
71.146095,73.28423
53.042755,91.95043
23.887033,77.569244
32.407497,69.22376
71.05443,56.37537
71.304276,73.41331
62.966305,38.568436
27.957148,46.802673
44.096222,83.46157
61.092796,83.54842
53.53967,21.835789
35.86347,93.80904
57.049553,87.84791
62.732063,64.77198
73.57479,71.01323
38.529446,89.81806
38.82806,63.069954
42.170242,85.601715
53.369236,92.90731
53.09774,92.68937
38.64431,63.043922
47.330788,28.403206
53.47505,22.144947
53.483284,22.209333
56.542164,71.06934
59.62129,15.798242
81.354866,19.821901
77.03024,24.245056
77.32989,66.95661
81.58803,62.947933
85.58279,58.767784
30.412092,28.123926
32.48528,26.20077
36.56611,21.800947
77.06241,50.263412
48.705044,8.717906
54.392456,73.12319
48.6385,9.551102
44.62402,13.674126
40.806202,17.7493
34.66572,40.90873
48.67204,9.782623
64.655914,62.55337
83.459435,43.81865
32.157684,43.26798
49.024315,52.784817
28.264349,30.482605
65.64632,9.691942
68.99057,32.143593
36.902824,38.881405
65.40539,7.6761856
63.078262,38.43904
34.600666,23.7646
66.87604,60.522884
34.68622,23.862408
69.09379,32.07136
73.13133,28.247446
65.31999,8.290938
36.97562,38.649906
83.39278,17.746374
79.3353,22.036089
43.14613,32.68931
92.91392,8.673059
85.19718,15.779046
90.5217,8.429556
45.23513,30.382769
51.02757,50.666733
87.31945,13.627755
42.73242,15.764901
56.49919,70.91202
47.088715,54.572807
79.04257,22.006104
65.25905,79.66478
62.623646,64.6485
19.953007,81.76812
