63.157818,81.61896
53.345387,93.23925
53.112907,91.95907
36.298515,92.91238
65.37298,79.532974
53.043774,48.561028
26.297218,75.4815
59.023262,42.619648
53.618214,93.949104
58.683155,68.824455
35.50537,92.44035
46.16019,81.48915
43.193874,32.29349
48.50012,79.20989
49.400932,26.309834
51.3597,24.2376
57.511578,17.928703
66.97612,34.228123
79.68009,48.04747
73.3525,71.26364
73.49259,71.29052
59.531406,15.926229
21.729567,52.939644
77.51857,50.22534
41.093704,34.552
34.800854,40.90072
59.03908,85.625435
39.06406,36.561256
59.77259,15.751776
61.724335,13.720057
59.20116,85.7394
65.34945,79.56728
19.525433,55.32543
85.600105,41.721565
52.382374,75.16794
65.58659,9.730959
36.587032,65.19691
46.79839,10.372573
44.921665,56.805485
39.001892,62.85269
30.017244,71.54573
57.58598,17.958698
32.459034,69.0684
40.777157,60.8489
43.166782,58.646465
41.005077,60.769398
48.699837,9.650923
58.764366,68.90044
48.65283,9.738992
65.57201,7.619704
39.12325,62.89315
77.18179,50.061054
30.347893,28.255762
77.185524,24.179253
65.414474,7.611705
38.68014,19.777525
48.765625,8.101656
75.058075,26.193453
38.660065,19.891766
38.94847,36.640438
69.24347,75.31816
46.48149,81.34142
42.92157,58.873188
38.5878,63.103233
63.17577,81.554016
66.9116,60.343475
58.860306,42.403652
71.37136,73.354454
52.860794,92.85561
23.990938,77.586494
32.48081,69.12982
70.99657,56.32128
71.33487,73.424
63.03254,38.248306
28.00725,46.89176
44.203514,83.33139
61.159657,83.67069
53.601345,21.970224
36.38064,92.194626
57.12176,87.8416
62.822937,64.70112
73.60485,70.81446
38.322083,89.40222
38.791252,63.089725
42.053867,85.592575
53.51183,93.90589
53.24785,91.55312
38.713734,62.872536
47.25555,28.229572
53.421597,22.178385
53.4774,21.977125
56.465786,70.95605
59.567627,15.965405
81.402626,19.686872
77.14218,23.939863
77.55111,67.18182
81.65059,62.846558
85.57578,58.771862
30.257917,28.124016
32.33581,26.015455
36.449066,21.899862
76.93082,50.32688
48.704807,7.115677
54.51113,73.25292
48.682236,9.808364
44.706173,13.585446
40.7745,17.88846
34.522606,40.98753
48.645317,8.702005
64.76935,62.67938
83.50945,43.889496
32.395695,42.968502
48.988995,52.65419
27.950756,30.536112
65.68014,9.579645
69.12797,32.280357
37.09912,38.771828
65.370285,8.8266325
63.100567,38.452568
34.68941,23.840445
67.0155,60.63263
34.46998,23.88271
69.06705,32.004833
73.23286,28.327965
65.37737,8.825679
36.811756,38.648643
83.5871,17.875692
79.36063,21.778713
43.110264,32.57556
91.19784,9.872467
85.28272,15.833626
91.07771,8.635487
45.148163,30.432264
50.985832,50.7107
87.354546,13.71241
42.68575,15.571624
56.509502,70.92114
46.965015,54.622753
79.081635,21.997173
65.20631,79.5461
62.777267,64.75175
19.94691,81.821495
