63.17992,81.611305
53.211697,92.04713
53.82847,91.977806
36.459793,93.10354
65.215355,79.31239
52.990234,48.61482
26.235355,75.415215
58.924973,42.401726
53.19728,92.484
58.630386,68.818344
36.197865,93.81972
46.33469,81.31343
43.115456,32.331753
48.488316,79.12794
49.415287,26.195316
51.31715,24.261145
57.519886,17.903809
67.1081,34.31875
79.440056,48.01688
73.211365,71.02397
73.630775,70.98713
59.62263,15.694644
21.697872,52.869446
77.53176,49.951424
41.08797,34.658447
34.650608,40.933514
59.072433,85.536896
39.25779,36.45431
59.498676,15.912527
61.908497,13.169458
59.127304,85.6065
65.259155,79.450096
19.534586,55.41177
85.67386,41.70581
52.327045,75.07563
65.49024,8.068862
36.494015,65.12041
46.6608,11.520648
44.89017,56.61637
38.820385,62.89579
30.321224,71.37703
57.658745,17.975313
32.204487,69.26377
41.099792,60.71379
42.917614,58.768585
40.80503,60.935383
48.608448,9.519592
58.749893,68.59408
48.744946,9.580947
65.63684,8.459737
38.7952,62.757824
77.22824,50.139397
30.450672,28.10054
77.390854,24.091583
65.62564,9.637361
38.44924,19.744833
48.717587,9.603304
75.191185,26.070131
38.560017,19.773207
39.02256,36.786713
69.270836,75.27471
46.400517,81.159645
43.32136,58.478184
38.603863,63.04887
63.181545,81.68925
66.858925,60.424824
58.897842,42.482735
71.30299,73.300186
53.275917,93.7765
23.991062,77.57082
32.64246,69.072136
70.98221,56.24168
71.33803,73.3715
63.15648,38.251144
28.166298,46.93548
44.149883,83.36083
61.07248,83.40136
53.607265,22.130234
35.74716,93.60421
57.009018,87.66333
62.835964,64.74015
73.461075,71.28706
38.459618,89.94147
38.85943,62.978413
42.048183,85.50792
53.186558,94.738396
53.4427,92.43599
38.544106,63.0473
47.168003,28.202538
53.51008,21.895014
53.413074,22.075443
56.395805,71.01903
59.72235,15.842537
81.42977,19.732157
77.17532,24.141966
77.39877,66.87855
81.624016,62.840813
85.54582,58.793476
30.296946,28.23166
32.598248,26.12276
36.51986,21.870085
76.886925,50.249798
48.688293,7.8052154
54.43871,73.021935
48.635418,9.773389
44.650112,13.674206
40.602013,17.69767
34.870026,41.011753
48.703655,9.202797
64.686646,62.491745
83.41371,43.915646
32.210796,42.8526
48.846592,52.637566
28.208925,30.50143
65.721695,7.0386844
69.113464,31.973064
36.889015,38.700672
65.76956,9.633027
63.03163,38.412746
34.453045,23.892817
66.959724,60.38259
34.62775,23.951963
69.0397,32.191425
73.25396,28.194199
65.523224,8.282488
36.748924,38.73288
83.33207,17.827312
79.215546,21.990889
43.23634,32.600857
91.82428,9.809983
85.45579,15.799033
90.266754,8.382588
45.309032,30.317974
51.050777,50.467842
87.320076,13.655247
42.561897,15.634609
56.54818,70.91522
47.056385,54.491005
79.44592,21.885408
65.15773,79.427315
62.657764,64.731255
19.786856,81.60176
