63.167595,81.48105
53.212288,92.85751
53.25936,93.1154
36.442387,94.12628
65.15822,79.44532
52.885735,48.60986
26.19022,75.46087
58.9475,42.54459
53.322556,93.787056
58.677044,68.74335
36.028214,91.453476
46.419743,81.26063
43.25993,32.446327
48.299408,79.13011
49.311726,26.308697
51.40756,24.349424
57.350327,17.86988
67.07091,34.29234
79.70414,47.958485
73.38089,71.16599
73.46198,71.00026
59.384842,15.865781
21.854408,52.757664
77.08948,50.126057
40.973457,34.602287
34.91637,40.975
59.20049,85.610535
38.9166,36.760853
59.530964,15.900702
61.70489,13.844934
59.119705,85.595566
65.23655,79.429886
19.606884,55.366814
85.5249,41.73534
52.34471,75.07801
65.38738,8.862162
36.587708,65.20369
46.68356,11.739342
44.766212,56.571754
38.774517,62.90365
30.25788,71.17143
57.5075,18.02784
32.467495,69.00412
40.842358,60.81921
42.847576,58.71992
40.766857,60.83444
48.55229,9.577136
58.46905,68.73204
48.70614,8.426916
65.43169,9.086134
39.17523,62.82275
77.195755,50.407673
30.237959,28.138617
77.12469,24.155577
65.402756,8.172118
38.63623,19.834518
48.61326,8.507273
75.05243,26.126495
38.704407,19.698425
39.22195,36.59823
69.16345,75.243484
46.190628,81.28021
43.140324,58.64789
38.639473,63.161892
63.18281,81.54682
66.63256,60.38491
58.961937,42.405376
71.295,73.2566
53.630814,92.78968
23.820032,77.469505
32.849934,69.060455
70.84678,56.25727
71.28496,73.368805
63.041405,38.349167
27.790361,46.961338
44.229267,83.46761
61.051964,83.45369
53.54056,21.902088
36.113926,93.01714
57.01452,87.63279
62.63152,64.50488
73.39861,71.27463
38.26646,89.255745
39.089386,62.92925
42.31874,85.55761
53.517296,93.95921
53.64334,94.292244
38.670727,63.038124
47.167866,28.351467
53.464447,22.05755
53.343758,22.177351
56.566853,70.981445
59.598095,15.808148
81.27994,19.969706
77.27822,24.091965
77.498924,66.933914
81.43156,62.812923
85.4483,58.74468
30.324451,28.273829
32.32815,26.079565
36.653053,21.79404
77.447136,49.927208
48.76344,8.7097645
54.47535,73.0851
48.70183,9.138139
44.65736,13.657157
40.71384,17.79452
34.640797,40.964012
48.60356,9.4595585
64.723854,62.577496
83.33279,43.97458
32.382507,43.079094
48.90412,52.612896
27.93404,30.730795
65.54663,7.795658
69.17944,32.319977
36.715405,38.762947
65.29991,7.6908016
62.86204,38.386333
34.64294,24.05175
66.84089,60.27437
34.671112,23.750212
68.928246,32.17115
73.05776,28.003656
65.65095,7.589257
37.034264,38.84914
83.32502,17.854551
79.314575,22.214123
43.17566,32.562416
91.39042,9.928923
85.389786,15.824315
91.92928,9.774917
45.40217,30.55884
51.12447,50.48283
87.39192,13.656828
42.67667,15.726941
56.44859,70.838264
46.74121,54.5873
79.14774,21.921345
65.36915,79.304405
62.782703,64.70545
19.955114,81.76991
