63.108433,81.46614
53.189007,92.16159
53.547043,94.07817
33.952297,93.25507
65.16654,79.46995
53.108253,48.57121
26.22287,75.38264
59.011375,42.331303
53.430073,93.64112
58.64359,68.62821
36.13864,93.35392
46.47751,81.21873
43.219658,32.57389
48.535927,79.24595
49.2797,26.22278
51.356194,24.204458
57.60598,17.88961
67.12621,34.278122
79.65051,48.004086
73.553246,70.79002
73.40319,71.21225
59.752186,15.706416
21.701904,52.822697
76.91469,50.186615
41.067173,34.56228
34.954597,40.84418
59.29763,85.73264
38.970856,36.75261
59.619625,15.904482
61.737278,13.716756
58.97492,85.68014
65.20596,79.389366
19.748116,55.45197
85.61618,41.760303
52.308254,75.10065
65.66433,9.669398
36.71725,65.07614
46.66939,11.630101
44.75519,56.744976
38.546906,63.006073
30.351202,71.24385
57.49529,17.919355
32.137825,69.0997
40.766315,60.767426
42.847572,58.88321
41.100765,60.812885
48.68889,8.55428
58.591663,69.01063
48.681126,8.869568
65.63527,7.2760744
38.814625,62.897865
77.31582,50.406483
30.367704,28.230213
77.2498,24.036816
65.59951,8.143189
38.647778,19.775599
48.751354,9.182233
75.159195,26.117056
38.567287,19.786255
39.428555,36.482876
69.420815,75.40374
46.37671,81.40061
43.23153,58.51025
38.61112,63.065033
63.204266,81.597015
67.09047,60.588734
58.88533,42.421364
71.29863,73.219795
53.93421,92.929085
24.021318,77.64055
32.77008,69.161
71.073494,56.316887
71.21348,73.28323
63.0909,38.26475
27.577742,47.024296
44.13984,83.405846
61.146328,83.558334
53.368534,21.83955
36.78136,93.548134
56.980907,87.69699
62.744442,64.6961
73.45127,71.221115
38.744904,90.12901
38.846527,62.977177
42.07344,85.49237
53.069614,92.37329
53.179626,91.75271
39.283264,62.74462
47.280827,28.325834
53.41743,22.136549
53.55379,22.053862
56.48745,70.85028
59.581074,15.759671
81.29642,19.692486
77.02446,23.919716
77.368195,66.78691
81.60305,62.837425
85.55561,58.77374
30.143839,28.148746
32.390602,25.928164
36.45704,21.90945
77.27156,50.086906
48.777256,9.154838
54.426853,72.963005
48.678993,7.193233
44.73873,13.757154
40.64519,17.754686
34.817,40.966156
48.679302,8.187093
64.722626,62.58794
83.53913,43.832382
32.448586,42.976566
49.03817,52.695686
28.116287,30.368927
65.510086,8.618882
69.15051,32.13351
36.89068,38.794533
65.461044,8.506502
63.02603,38.397198
34.803738,23.878365
66.77896,60.4326
34.44867,23.895935
69.20841,32.133022
73.21019,28.103909
65.71876,9.548905
36.99171,38.782497
83.440414,17.80885
79.292046,22.034529
43.458103,32.239017
89.132965,11.551891
85.39134,15.735025
92.39807,9.78482
45.240063,30.26301
50.996033,50.50925
87.53308,13.870319
42.724133,15.634027
56.555973,70.894005
46.880085,54.65895
79.532906,21.832916
65.37736,79.42762
62.78184,64.564285
19.680178,81.61448
