63.22478,81.70392
53.300682,92.126884
53.221066,91.884384
33.860657,93.46857
65.31872,79.32186
53.016407,48.546204
25.921131,75.323204
59.038918,42.374847
53.11737,92.53282
58.71537,68.829346
36.067284,93.87321
46.41331,81.37604
43.03163,32.41842
48.490616,79.13469
49.315807,26.26132
51.272305,24.106321
57.528313,17.986132
67.1415,34.266144
79.48379,47.88799
73.39656,70.97083
73.22561,71.24216
59.50905,15.632672
21.999748,52.92659
77.53369,50.175003
41.143127,34.52532
34.519318,40.868
59.17129,85.75844
39.145966,36.567173
59.64767,15.823826
61.75372,13.599899
59.24203,85.83701
65.27239,79.71362
19.623041,55.221203
85.51387,41.59406
52.487503,75.09529
65.511894,7.763446
36.621906,65.115906
46.6706,11.540227
44.922886,56.69173
38.739742,63.052753
30.151493,71.30371
57.565624,17.870289
32.708817,68.885826
40.839275,60.856667
42.846546,58.8759
40.935295,60.878128
48.778137,9.530801
58.5709,68.78359
48.779995,8.697123
65.82733,8.1741295
38.912647,63.2341
77.29325,50.132965
30.402342,28.200115
77.31498,24.056244
65.67356,9.729688
38.63272,19.902298
48.811775,8.158281
75.08755,26.191477
38.876553,19.372145
39.296997,36.647415
69.36184,75.54183
46.344074,81.54503
43.29513,58.644737
38.865273,62.9107
63.159122,81.417915
66.97684,60.62711
58.985588,42.627884
71.406784,73.508766
53.44712,93.832115
23.724823,77.73114
32.60253,69.197464
71.086815,56.32987
71.37456,73.36215
63.10855,38.354298
28.016478,46.860783
44.189796,83.45234
61.176754,83.62234
53.348938,21.8789
36.866966,92.41844
57.1146,87.807365
62.672035,64.52073
73.54267,71.31826
38.510036,90.04726
38.53726,63.08932
42.06311,85.66529
52.973156,93.99344
53.2164,91.97779
39.07151,62.70235
47.300526,28.172445
53.530716,21.899738
53.444374,21.99027
56.56361,71.034004
59.712933,15.695757
81.485,19.737011
77.21666,23.84298
77.675285,67.10521
81.45904,62.754795
85.56113,58.74826
30.163708,28.17176
32.554424,25.975237
36.544968,21.716187
76.80066,50.275616
48.737434,9.14134
54.506172,73.18106
48.622852,8.547566
44.56864,13.625936
40.608276,17.722696
34.69257,40.930035
48.77096,9.00532
64.84616,62.68056
83.33306,43.83229
31.887644,43.15759
48.95391,52.85493
28.203615,30.430119
65.69316,9.522674
69.16667,32.456047
37.128975,38.61937
65.51633,8.115629
62.94127,38.23283
34.529358,23.848593
66.92004,60.299873
34.43466,23.885061
69.220276,32.094524
73.24174,28.131687
65.562195,7.985097
36.85969,38.754524
83.284805,17.71464
79.479095,21.854063
43.295856,32.292747
89.01042,11.563194
85.39985,15.6755705
91.93275,9.625104
45.324608,30.346842
50.935593,50.5499
87.03235,13.512598
42.703945,15.811212
56.44357,70.98499
46.988457,54.635365
79.20364,21.9241
65.317505,79.56019
62.801502,64.80637
20.122099,81.85373
