63.166447,81.56106
53.083237,93.75881
53.2878,92.55704
36.51776,94.9146
65.16229,79.38775
52.88795,48.608112
26.13097,75.40213
58.921158,42.55955
53.11355,91.96896
58.619526,68.65397
36.397003,93.9411
46.16396,81.246346
43.223957,32.296955
48.33538,79.146576
49.10556,26.248198
51.355637,24.18662
57.43793,17.944078
67.093636,34.29306
79.53343,47.924225
73.44543,71.21426
73.46802,70.91911
59.644978,15.88797
21.97363,52.849407
76.75996,50.242847
41.050514,34.529102
34.8649,40.91686
59.12948,85.65437
39.007957,36.565456
59.722305,15.872583
61.651424,13.774249
59.1861,85.66856
65.22866,79.48928
19.500511,55.250496
85.49915,41.77432
52.426193,75.13589
65.451706,9.06774
36.477245,64.97092
46.59658,11.629053
44.866898,56.573772
38.51923,62.945644
30.197794,71.20613
57.483276,17.8379
32.46188,69.141594
40.851604,60.88253
42.802345,58.745327
40.833458,60.82482
48.51261,9.5560255
58.556034,68.774155
48.777233,8.289641
65.39579,8.096016
39.049248,62.704823
77.3928,50.17635
30.401947,28.2451
77.03847,23.952194
65.673676,9.54029
38.442364,19.94736
48.769817,8.25388
75.07239,26.183594
38.672752,19.725733
39.483612,36.402653
69.25399,75.38169
46.27807,81.34852
43.13037,58.589005
38.66538,62.982754
63.20392,81.54485
66.87888,60.518295
58.987495,42.39376
71.273506,73.28912
53.59435,93.425156
24.054266,77.742256
32.755817,69.01997
70.909386,56.22399
71.17125,73.168465
63.06822,38.28925
28.071089,46.986572
44.127693,83.34714
61.067154,83.50757
53.568974,21.94911
35.869022,92.50687
56.912567,87.719894
62.684425,64.64048
73.29102,71.23889
38.244137,90.77585
39.01569,62.947414
42.10312,85.56109
53.519276,93.97507
53.29482,91.60027
38.6281,63.1163
47.187893,28.32386
53.384514,22.01919
53.39788,22.12931
56.556206,71.02092
59.654457,15.772264
81.26801,19.79138
77.231445,24.03502
77.55152,67.061775
81.4882,62.82202
85.43623,58.59445
30.49523,28.17103
32.288704,26.158907
36.419952,21.828072
77.13587,50.175083
48.69926,9.522807
54.399372,72.97654
48.681988,7.8727303
44.707012,13.722142
40.604053,17.70533
34.523605,40.724857
48.72168,8.757529
64.73671,62.576538
83.46817,43.86828
32.188755,42.99331
48.97457,52.61816
28.006266,30.637169
65.67068,9.763238
69.13383,32.146534
36.92021,38.89166
65.227844,9.465713
62.91348,38.353848
34.450626,24.097002
66.94114,60.378098
34.80598,23.790243
68.91622,32.138615
73.20616,28.197931
65.48452,7.462845
36.816647,38.618004
83.31687,17.846207
79.16569,21.847366
43.129704,32.56376
90.87521,9.895964
85.30025,15.731648
92.730896,9.649658
45.169064,30.336596
50.999176,50.547314
87.04436,13.55337
42.612915,15.689408
56.494843,70.85879
46.862106,54.680492
79.4044,21.97528
65.243034,79.335625
62.834576,64.67267
19.963215,81.68631
