63.25692,81.64574
53.11221,93.33942
53.49243,93.659386
35.96233,92.95386
65.23169,79.512596
52.97568,48.54097
26.067293,75.47977
58.94656,42.443317
53.179066,93.23225
58.505627,68.74903
36.003483,93.6081
46.15524,81.524796
43.19572,32.56062
48.540386,79.16645
49.266537,26.247868
51.224384,24.1026
57.381607,17.97914
67.08091,34.3671
79.26249,47.9739
73.36916,71.258965
73.608246,70.87889
59.68645,15.884269
22.053558,52.66574
77.14209,50.088894
41.088345,34.591454
34.913517,40.80702
59.13329,85.75455
39.13087,36.56927
59.606827,15.759421
61.71061,13.595719
59.104645,85.49999
65.19309,79.21143
19.729952,55.384068
85.57132,41.678017
52.35612,75.04285
65.78635,9.75125
36.672775,65.07264
46.626995,11.431657
45.065254,56.579353
38.912468,63.07813
30.402817,71.061615
57.718098,18.089628
32.31404,68.98792
40.92771,60.85874
42.872486,58.83806
40.69189,60.817913
48.799633,7.4067435
58.82026,68.78337
48.708805,9.458024
65.530975,7.8519545
39.165604,62.779213
77.27245,50.413937
30.18092,28.144566
77.213585,24.191996
65.679405,9.706826
38.677757,19.77333
48.64908,9.619718
75.01121,26.085842
38.55465,19.688652
38.984608,36.698345
69.20722,75.29471
46.485474,81.06548
43.22106,58.5163
38.897408,62.965416
63.160923,81.571526
66.98004,60.3936
58.83622,42.455994
71.19804,73.22107
53.35984,93.947975
23.559223,77.59175
32.78381,69.10044
70.96133,56.289665
71.352066,73.3865
63.020916,38.219585
27.34324,47.02831
44.186558,83.42278
61.090202,83.69384
53.523792,22.05857
36.911705,91.91349
57.13187,87.75512
62.706764,64.5896
73.42719,71.1179
38.28082,89.32343
38.720276,63.319782
42.248787,85.55976
53.383423,91.63359
53.507137,93.36008
38.647423,62.918713
47.300735,28.424028
53.3659,22.073713
53.359467,22.047867
56.547573,71.00425
59.519855,15.863748
81.378204,19.78864
77.33121,24.1159
77.51628,67.0351
81.56122,62.876804
85.481804,58.723137
30.488594,28.235907
32.333206,26.073183
36.556324,21.82457
77.63836,50.046257
48.564495,9.660521
54.43865,73.04095
48.705418,8.486062
44.74289,13.71624
40.748077,17.74098
34.642975,40.9503
48.67932,8.880976
64.7254,62.508087
83.48648,43.919582
31.948366,43.024845
49.00336,52.68519
28.269463,30.393984
65.5405,7.017867
69.146126,32.296936
36.84494,38.776196
65.385284,8.699094
62.90424,38.2358
34.371292,24.073374
66.92203,60.524254
34.95383,23.628162
69.19287,32.234444
73.18552,28.118675
65.39777,8.120579
36.988663,38.783566
83.29573,17.744736
79.2613,21.829779
43.23993,32.53827
90.783615,9.870096
85.32733,15.729989
91.251495,8.88691
45.341713,30.492401
50.867928,50.62707
87.933624,13.576893
42.673286,15.695859
56.563713,70.98759
47.00205,54.752117
79.20892,21.940866
65.12664,79.28679
62.762657,64.77348
20.02865,81.72847
