62.863876,81.497475
63.71895,91.85931
56.26263,94.43655
33.357666,93.02164
65.16635,79.31583
52.78836,48.441666
26.422771,73.61363
58.75871,42.302803
52.8912,91.834854
58.41194,68.70708
38.04844,89.715096
45.92986,81.30672
43.051598,32.350826
46.609146,80.88324
49.232594,26.027472
51.192783,23.875614
57.39129,17.707645
66.96065,33.961056
79.391106,47.790115
73.42046,70.931
73.35773,71.21712
59.574482,15.594513
22.131891,52.88554
77.03456,49.909855
41.053474,34.320553
34.68534,40.724007
58.83114,85.66633
38.78462,36.449646
59.515278,15.484565
61.67173,13.385773
58.79485,85.78949
65.061615,79.41117
20.22828,53.32046
85.32821,41.333652
52.269222,75.04441
63.61617,11.249085
36.324696,65.0542
42.718906,15.263272
42.904648,58.559555
38.41534,62.815506
30.278547,71.25922
57.56502,17.710934
32.184433,69.27614
40.5966,60.782825
40.882732,60.61465
40.644928,60.79001
48.9505,8.053233
58.51657,68.77773
48.745037,7.150458
65.632164,9.345444
38.77901,62.756042
77.28309,50.148914
30.280405,28.143904
77.177605,23.656757
65.28818,8.003189
36.21138,22.111221
44.513042,13.2347145
75.31413,25.82711
38.5555,19.424984
39.072094,36.41219
69.09161,75.304474
46.417686,81.19588
40.95791,60.47197
38.507835,63.04993
63.121017,81.56299
66.80244,60.264053
58.91345,42.334957
71.13098,73.25429
62.805313,93.77494
23.917658,77.44363
32.44945,68.904175
70.91126,56.08777
71.167114,73.25806
62.972336,38.124687
27.798347,46.705738
43.999763,83.6198
60.980312,83.70653
53.361023,21.744951
36.069706,92.44068
66.99619,92.19019
62.583706,64.67337
73.222755,71.109055
38.23229,89.44188
38.457924,62.93238
41.91887,85.560524
65.73737,94.25302
61.107918,92.61732
38.584476,62.865345
47.055904,28.069021
53.70559,21.360106
53.3026,21.779974
56.274677,70.8599
59.501053,15.354466
81.264946,19.354057
77.10125,23.766775
77.42078,66.90617
81.347435,62.56007
85.52939,58.702404
30.19648,27.835148
32.347584,25.876198
36.450066,21.465559
77.11332,49.89344
48.640327,7.034293
54.263287,72.98149
46.890545,10.605815
42.798992,15.132781
40.638382,17.514416
34.574455,40.735615
48.91906,9.17884
64.63668,62.48971
83.55635,43.635532
32.337776,42.799
47.10342,54.366055
27.992554,30.10078
65.59491,9.1702
69.20409,32.02709
36.764957,38.63304
65.537415,8.37737
62.89108,38.23311
34.715637,23.487648
66.822784,60.37713
34.243866,23.801605
69.034676,31.851286
72.920525,27.893078
65.48563,7.2001815
36.719833,38.629513
82.6394,16.397661
79.38607,21.530615
43.466503,31.76834
87.37092,13.230678
85.264565,15.319758
86.47941,9.466353
44.62812,31.038008
50.741898,50.539566
83.4926,9.667018
42.574097,15.499007
56.308876,70.93594
44.8314,56.612534
79.16125,21.483906
65.08008,79.43382
62.543007,64.47535
20.98022,80.62464
