63.131157,81.4761
53.27633,93.77049
53.144115,91.68894
36.30187,92.65881
65.27673,79.47584
53.042877,48.51914
25.921192,75.434944
58.961414,42.413597
53.31723,93.94556
58.742855,68.77161
36.158024,94.00152
46.390697,81.266335
43.260513,32.407703
48.44903,79.14363
49.30995,26.207693
51.310726,24.094625
57.57754,17.71301
67.19789,34.21848
79.61741,47.789433
73.595184,70.7772
73.476494,71.19603
59.61665,15.740888
21.7597,52.861492
77.27226,50.095116
41.084263,34.47273
34.657593,40.71078
59.06589,85.51716
39.00258,36.665592
59.570576,15.597342
61.740524,13.589976
59.254604,85.91778
65.27541,79.45848
19.568104,55.453743
85.42829,41.54308
52.50528,75.13648
65.51039,8.726494
36.39803,65.013504
46.65411,11.476256
44.985435,56.631508
38.436657,62.911476
30.399004,71.124344
57.65289,17.929153
32.831257,68.97343
40.97514,60.808926
42.8658,58.60406
40.95613,60.9241
48.793903,7.508704
58.47295,68.79907
48.80681,7.7034454
65.473625,8.52294
38.6878,63.029694
77.04041,50.232124
30.175589,28.115833
77.325645,23.897146
65.65013,9.279948
38.56518,19.745773
46.59879,11.628968
75.11676,25.970646
38.816612,19.422857
39.27505,36.464283
69.30916,75.40603
46.10719,81.407234
43.257477,58.34897
38.742104,62.946922
63.113766,81.46212
66.88718,60.47499
58.786816,42.25695
71.28522,73.38683
53.16837,93.12762
23.90047,77.772995
32.186893,69.18495
71.00126,56.264744
71.269646,73.28362
62.979183,38.18983
27.839144,46.808064
44.23049,83.497406
61.109543,83.43845
53.45226,22.066624
36.631016,93.32071
56.9546,88.72972
62.795628,64.78563
73.379776,71.25426
38.1941,89.438156
38.810085,63.059525
42.130123,85.56097
55.365623,94.28554
53.434174,92.12632
39.320198,62.436573
47.288906,28.192852
53.482815,21.900742
53.496365,21.96535
56.646973,71.02415
59.636738,15.790211
81.33922,19.737906
77.17388,23.906752
77.49098,66.82423
81.66545,62.7323
85.57482,58.78888
30.399218,28.049862
32.308723,25.925394
36.39351,21.689732
77.36752,50.16426
48.652565,9.428633
54.448124,73.06115
48.653053,8.854429
44.560192,13.469472
40.565014,17.542658
34.542698,40.712135
48.782825,9.303831
64.70084,62.509705
83.54682,43.81851
32.238853,42.90898
48.861847,52.55049
28.268627,30.307137
65.83116,9.606125
69.01617,32.230682
37.05346,38.639385
65.65227,8.47204
63.163197,38.283726
34.47424,23.819689
67.00841,60.284355
34.399124,23.965649
69.28014,32.05307
73.22126,28.022406
65.607704,9.411336
36.823902,38.739567
83.28988,17.622314
79.29132,21.747734
43.12366,32.35023
89.08661,11.658906
85.405945,15.556358
92.52924,9.598115
45.203648,30.305635
50.999794,50.604065
87.28145,13.586253
42.6411,15.582583
56.464893,70.90211
46.815968,54.576622
79.269585,21.880358
65.31741,79.31126
62.747734,64.73714
19.858496,81.68374
