63.147846,81.624146
53.23674,93.6563
53.218163,92.10485
35.491318,93.669014
65.21076,79.444954
52.943222,48.61224
26.22648,75.43697
59.101112,42.56472
53.34733,93.90802
58.58327,68.937805
36.003304,92.24327
46.24131,81.40127
43.070423,32.463127
48.531387,79.26904
49.38257,26.307775
51.36971,24.243088
57.51651,17.935108
67.0297,34.208717
79.43356,47.935326
73.35168,71.05295
73.39884,71.27255
59.603985,15.885958
21.992764,53.07608
77.010895,50.21226
41.159813,34.723587
34.833927,40.96371
59.01447,85.72907
39.066578,36.71397
59.539845,15.803053
61.67096,13.727278
59.136646,85.76097
65.27298,79.61932
19.73406,55.408356
85.41496,41.716118
52.30334,75.205765
65.78864,9.6507435
36.450294,65.23092
46.64299,11.730222
45.08846,56.699875
38.530426,63.208794
30.47407,71.36437
57.640965,17.870678
32.364605,69.26504
40.990986,60.82432
42.84618,58.97096
40.81232,60.941395
48.788372,8.299655
58.658314,68.753525
48.59411,7.5188136
65.42842,7.369488
39.240417,62.856567
77.146675,49.95748
30.28939,28.259342
77.243835,24.223904
65.52793,9.642878
38.683537,19.711319
48.746613,8.808337
75.209694,26.130291
38.525642,19.80206
39.277378,36.512524
69.266464,75.471146
46.373608,81.25411
43.238216,58.644905
38.781406,63.047474
63.177734,81.53299
67.001816,60.461475
59.05578,42.593025
71.35187,73.45359
53.42008,92.57514
23.849916,77.547134
32.2318,69.20299
70.94243,56.314148
71.27558,73.3569
63.1223,38.307804
28.019878,46.91002
44.17274,83.6135
61.088654,83.65551
53.53935,21.979702
36.282562,91.705666
57.05103,88.20066
62.73828,64.70374
73.40889,71.36865
38.347885,89.481804
38.54362,62.960472
42.132004,85.63325
53.498653,92.18519
53.099762,91.85727
38.87992,63.03011
47.175003,28.315342
53.457905,22.098392
53.487507,22.164356
56.591015,71.0519
59.691387,15.73713
81.291466,19.759619
77.16874,23.930204
77.600296,66.86856
81.61985,62.94665
85.56143,58.77429
30.29222,28.08668
32.327446,25.996391
36.722095,21.850954
77.210594,50.09521
48.659866,8.185877
54.43376,73.199196
48.687355,9.585326
44.625103,13.697121
40.624557,17.857798
34.709274,41.002907
48.620647,8.591456
64.80118,62.657352
83.55431,44.03698
32.17368,43.04658
48.884586,52.74009
28.004293,30.693249
65.57946,7.436287
69.02219,32.224113
36.742733,38.818672
65.52096,8.132087
62.908485,38.336617
34.585632,23.887394
66.80656,60.512676
34.514183,23.953377
69.19102,32.18428
73.211395,28.21341
65.35745,7.6031785
37.101303,38.86946
83.37714,17.663233
79.22815,21.996222
43.218147,32.508945
89.216324,11.615831
85.535126,15.7961235
93.64975,9.703123
45.213314,30.453566
51.05516,50.644176
87.42141,13.559278
42.627464,15.770754
56.472145,70.999146
47.011803,54.729774
79.20504,21.90652
65.23224,79.41862
62.686092,64.742676
20.10512,81.81749
