63.096752,81.52094
53.556347,93.42585
53.117237,93.74767
36.578148,91.46112
65.261955,79.2907
52.93869,48.449234
26.01908,75.34778
58.997402,42.417377
53.417492,93.68091
58.710915,68.58407
36.304028,92.45146
46.495834,81.31011
43.25857,32.417637
48.42754,79.07504
49.216404,26.207033
51.43206,24.24686
57.4848,17.851772
67.09092,34.237743
79.48551,47.829933
73.411385,71.0878
73.541145,70.80276
59.625267,15.758595
21.973942,52.663822
77.43747,50.27046
41.120163,34.48289
34.65613,40.86437
59.092407,85.61374
39.02293,36.590176
59.538925,15.833824
61.944084,12.5996065
59.003826,85.72305
65.22904,79.51482
19.637047,55.22195
85.6114,41.76774
52.371323,75.122536
65.680435,9.472511
36.722958,64.84353
46.55045,11.50922
45.14676,56.56678
38.655727,62.829792
30.569279,71.27025
57.60065,17.925758
32.422283,69.124916
40.908894,60.77856
42.84393,58.72004
41.048702,60.731915
48.661892,8.893719
58.62561,68.82289
48.636208,8.534452
65.496735,9.146296
38.98973,62.943485
77.19617,50.05785
30.343893,28.001772
77.122314,23.926237
65.52651,8.399789
38.575424,19.79973
48.678997,9.6175375
75.08195,26.181337
38.717857,19.710432
39.236683,36.34966
69.2462,75.41144
46.034424,81.37439
43.101555,58.645992
38.85542,62.982136
63.10831,81.491425
66.98203,60.292274
58.837772,42.421528
71.22864,73.30998
53.69977,91.34268
23.677261,77.775604
32.526024,68.928276
70.96366,56.22849
71.36063,73.40058
62.841587,38.279636
27.675682,46.899155
44.083065,83.33899
61.06704,83.54964
53.317158,21.882332
35.95808,93.7305
57.041553,87.608444
62.849766,64.739784
73.37741,71.243286
38.117134,93.59641
39.11409,62.651653
42.105183,85.39319
53.32524,94.46155
53.325497,92.531654
38.371296,63.08774
47.122177,28.285645
53.526585,21.98268
53.41636,22.064886
56.511482,70.77188
59.64786,15.703926
81.32804,19.760294
77.22216,23.88906
77.53305,66.979996
81.72172,62.786037
85.665436,58.70172
30.30343,28.24749
32.315636,26.064556
36.66792,21.862404
77.13504,50.224396
48.72752,8.947478
54.38165,73.027855
48.569775,9.3337345
44.604565,13.595587
40.608215,17.73172
34.60076,40.994396
48.76521,8.170242
65.015396,62.72512
83.36323,43.79746
32.36047,42.920834
49.1035,52.53688
28.001118,30.308645
65.63179,9.908671
69.25774,32.21525
37.08114,38.781857
65.483215,8.327673
63.128933,38.268982
34.48126,23.826757
66.73174,60.345818
34.44477,23.986773
69.09108,32.105614
73.21228,28.101372
65.40116,8.968147
36.892513,38.73418
83.37257,17.711317
79.33867,21.89885
43.153282,32.520542
90.554146,10.008609
85.23827,15.72732
91.29693,9.888659
45.214157,30.371197
50.969913,50.516808
87.16718,13.808502
42.63062,15.730142
56.365124,70.85564
47.044815,54.51968
79.328804,21.966671
65.19183,79.42886
62.633434,64.628
19.811184,81.700005
