62.994778,81.41414
62.867805,93.655594
54.789707,93.308975
33.607025,93.47665
65.1223,79.113235
52.871735,48.301357
26.283577,74.73486
58.904728,42.30441
53.068474,93.12653
58.508335,68.80953
38.033566,89.50813
46.208115,81.25323
43.10196,32.29563
46.960598,80.78831
49.192055,26.059294
51.261227,23.866312
57.4687,17.566292
67.05876,34.00688
79.39226,47.815495
73.37371,70.86418
73.30248,70.921715
59.523186,15.420668
21.916101,52.93879
76.89681,50.01452
40.962738,34.463737
34.428726,40.63455
58.93941,85.59044
38.903088,36.348457
59.666832,15.542343
61.691364,13.417135
58.774796,85.53876
65.102684,79.37167
19.495153,54.423317
85.58091,41.494076
52.2807,75.04276
64.10648,9.086724
36.334747,64.980225
42.70878,14.592779
43.141773,58.172157
38.62044,62.80942
30.277042,71.18237
57.423775,17.693052
32.488956,69.02423
40.665035,60.755943
41.041325,60.514328
40.548256,60.60666
48.92401,7.568241
58.445972,68.66965
48.818584,7.46319
65.749115,9.397637
39.18915,62.73059
77.32853,50.017593
30.51602,27.879404
76.87072,23.721111
65.38941,8.820903
36.46081,21.640032
44.61662,13.30591
75.24824,26.007936
38.52581,19.547407
39.079735,36.43784
69.2188,75.29998
46.32622,81.17916
41.256607,60.370186
38.35059,62.91889
63.273495,81.57031
66.9563,60.261242
58.960068,42.30163
71.322975,73.28444
61.902645,91.50095
23.812807,77.50361
32.181118,69.01749
70.97683,56.257793
71.16183,73.235535
62.97007,38.06298
28.172585,46.776844
43.977283,83.35921
60.98254,83.54682
53.431587,21.792494
35.987904,93.51016
66.0943,93.16522
62.616417,64.646225
73.28387,71.10256
38.44683,89.38225
38.626175,62.95692
42.167534,85.376434
64.95527,93.57665
59.754738,92.2435
38.673504,62.990566
47.329308,28.02877
53.49199,21.654455
53.27609,21.785954
56.493965,70.78033
59.481323,15.61217
81.130974,19.51
77.04328,23.684135
77.39007,66.87603
81.37112,62.40518
85.457344,58.508892
30.099735,27.961843
32.37046,25.743784
36.58944,21.597971
76.88464,49.87244
48.64762,9.14432
54.219917,72.85027
46.793205,11.103447
43.315136,14.217307
40.683025,17.418076
34.573742,40.693314
48.86856,8.012762
64.705734,62.498524
83.36576,43.632545
32.69231,42.725998
47.24985,54.24072
27.9421,30.194448
65.591644,8.785361
68.83376,31.942812
36.830017,38.518124
65.46565,8.224087
62.901337,38.07963
34.637047,23.657528
66.83259,60.370014
34.47115,23.808098
69.14892,31.894266
73.01832,27.83209
65.53571,7.936592
36.87882,38.49483
83.2235,17.26906
79.241325,21.71457
43.390778,31.867142
87.46732,13.143173
85.31289,15.382779
86.78182,9.6789665
45.34297,30.156956
50.858788,50.52417
84.25538,10.198915
42.492176,15.411437
56.418514,70.908806
45.220226,56.354675
78.94244,21.451908
65.08855,79.380135
62.660862,64.33064
20.126028,81.55195
