63.11548,81.38596
53.73775,93.2488
53.32479,92.803665
36.070324,93.86318
65.04018,79.381645
52.962994,48.4306
26.256535,75.26276
58.864166,42.45423
53.31808,92.99924
58.565506,68.83979
36.244785,93.71079
45.999878,81.19781
43.025864,32.509937
48.328125,79.15259
49.384617,26.337717
51.478485,24.329441
57.481068,18.104898
66.87909,34.26299
79.425156,47.94993
73.24043,71.169815
73.392204,71.22983
59.698677,15.824905
21.818726,52.750595
77.07492,50.34203
41.19367,34.55745
34.76811,41.017677
59.180416,85.53623
39.063843,36.787006
59.469135,15.844766
61.53796,13.713729
59.091537,85.619705
65.250854,79.440834
19.849771,55.439865
85.36273,41.750263
52.30517,75.02425
65.623024,8.702403
36.660786,65.02261
46.56557,11.68771
45.169178,56.621925
39.202164,62.6581
30.35697,71.26482
57.539,17.947054
32.850266,68.93004
40.931293,60.929287
42.831974,58.773193
41.08692,60.68186
48.518887,9.437725
58.621914,68.77382
48.779053,7.3956985
65.46026,7.901779
38.54728,63.06481
77.08923,50.11593
30.506466,28.17579
77.33448,24.267607
65.58743,8.578502
38.528313,19.9342
48.734917,9.040827
75.10923,26.13712
38.816654,19.682182
39.16467,36.35316
69.151276,75.29761
46.587696,81.078
43.28087,58.616722
38.891945,63.071304
63.148914,81.578865
66.69208,60.43631
58.960697,42.565273
71.19004,73.26922
53.44142,92.01108
24.067606,77.46585
32.28715,69.207
71.01489,56.36439
71.25253,73.40077
62.990482,38.395966
27.727282,47.095516
44.25983,83.338
61.036537,83.460815
53.266247,21.991928
35.755764,94.60049
56.987656,87.57729
62.860508,64.80314
73.47823,70.83205
38.565594,90.21716
38.811287,62.965458
42.08409,85.36145
52.61603,93.979965
53.27757,92.112434
38.67146,62.96195
47.208435,28.266584
53.37492,22.170977
53.600697,22.093264
56.48558,70.94815
59.582977,15.878118
81.33302,19.99206
77.08272,24.08412
77.3083,66.861565
81.462425,62.74462
85.656944,58.895416
30.374361,28.28368
32.41422,26.083776
36.588757,21.85916
77.05405,50.145817
48.648445,9.242524
54.55662,73.18357
48.837437,9.868747
44.658497,13.749972
40.60456,17.880173
34.592438,40.80953
48.627182,8.360151
64.78203,62.66032
83.4083,43.79875
32.187584,42.879513
48.8134,52.647545
27.966558,30.464495
65.49063,8.457902
69.130394,32.21186
36.919025,38.89531
65.52092,8.308844
62.952385,38.376595
34.506077,23.948135
66.95994,60.347954
34.83516,24.12945
69.059204,32.22835
73.06095,28.17499
65.39914,8.26913
36.917946,38.777527
83.2212,17.82768
79.3503,21.861902
43.246334,32.37736
92.91367,8.95065
85.282036,15.778994
91.135635,9.967076
45.320187,30.400717
50.854427,50.59643
87.09442,13.702893
42.630817,15.776485
56.488888,70.929955
47.01918,54.589977
79.00769,22.143623
65.35098,79.3869
62.67393,64.569336
19.819471,81.80788
