63.14785,81.661766
53.242924,93.133224
53.188034,92.228424
35.730522,93.17905
65.28964,79.416504
53.0287,48.599304
25.85621,75.46561
59.00258,42.45767
53.492413,93.67728
58.6368,68.79604
35.950237,93.36539
46.17384,81.39121
43.158585,32.532146
48.385654,79.11404
49.25162,26.201508
51.46204,24.216547
57.620495,17.920961
67.122185,34.198948
79.514465,47.932865
73.53523,71.08136
73.40923,71.2318
59.734085,15.758288
21.941916,52.936325
77.09329,50.04663
40.99805,34.57207
34.45374,40.882637
58.942974,85.51644
39.030495,36.607334
59.580723,15.747402
61.669476,13.554261
59.171,85.79638
65.13012,79.370865
19.742857,55.329586
85.580444,41.605816
52.382793,75.104965
65.76873,9.455985
36.508404,65.17723
46.65576,11.63132
44.997833,56.764538
38.640484,63.004646
30.236597,71.25992
57.48079,17.898724
32.97437,69.00043
40.872623,60.86906
42.782196,58.79471
40.602703,60.814342
48.668736,8.648218
58.59558,68.80369
48.65205,9.462752
65.40638,8.163377
39.23186,62.748676
77.26253,50.04075
30.332045,28.074684
77.460014,24.024212
65.62659,10.555635
38.75677,19.552538
48.744415,9.577179
75.31503,26.0962
38.590675,19.668612
38.98762,36.606873
69.19576,75.35844
46.42605,81.230064
43.02588,58.693394
38.752087,63.04081
63.15826,81.55619
66.88144,60.518
59.028656,42.569683
71.221,73.276665
53.38368,92.55838
24.299839,77.48712
32.341778,69.17193
71.068695,56.348465
71.21711,73.22881
63.116104,38.31581
27.85492,46.86048
44.146194,83.53376
61.02659,83.43435
53.51524,21.803253
36.508873,94.397644
57.105415,88.779495
62.636036,64.66012
73.376816,71.229095
38.3358,89.93071
38.561855,63.007637
42.0215,85.428276
53.383778,93.25452
53.017178,91.82449
38.937557,62.74193
47.25919,28.214512
53.394817,21.958008
53.576107,22.140873
56.451366,70.955505
59.61464,15.683975
81.41955,19.722717
77.37016,24.051338
77.49226,66.96829
81.51941,62.832367
85.59057,58.62443
30.177494,28.215813
32.393795,26.082663
36.509865,21.857311
77.181,50.225616
48.744904,7.7562637
54.304543,73.047966
48.79977,6.934615
44.671062,13.623676
40.657036,17.721817
34.927944,40.792076
48.765038,7.6281075
64.70858,62.616806
83.50537,43.832397
32.162006,43.01255
48.915596,52.712654
28.0494,30.491686
65.529945,9.306665
69.08393,32.298
36.793194,38.77819
65.52224,8.186116
62.866177,38.1731
34.64665,23.841433
67.014244,60.5191
34.413227,24.007792
69.27898,32.19705
73.10726,28.11822
65.651634,9.647987
37.041332,38.739655
83.44788,17.716581
79.524796,21.826262
43.19346,32.408123
89.262344,11.671328
85.43537,15.659746
91.9689,9.593439
45.21949,30.104834
50.890213,50.54229
87.40126,13.600464
42.631958,15.678534
56.54505,70.898415
46.900406,54.70417
79.249115,21.772121
65.29297,79.49823
62.721172,64.73933
19.79061,81.772865
