63.168324,81.587906
53.079777,91.90928
53.412796,91.86423
35.9125,91.6172
65.16336,79.46389
52.91471,48.637398
26.131615,75.38616
58.894753,42.463264
53.0365,93.468735
58.490513,68.8144
35.712166,92.82094
46.10955,81.377495
43.215008,32.43998
48.22132,79.16353
49.371433,26.330257
51.26954,24.167349
57.56876,18.052267
67.08902,34.335114
79.46208,48.110428
73.361275,71.24649
73.3364,71.11249
59.449802,15.889637
21.884792,52.907864
76.97521,50.14778
41.086292,34.545574
34.585793,41.022186
59.167187,85.77901
39.286854,36.44866
59.5888,15.726241
61.719727,13.73989
59.047226,85.65421
65.11934,79.34737
19.682423,55.44912
85.45229,41.741665
52.402584,75.22124
65.81698,9.721141
36.62511,65.22292
46.60561,11.671244
44.956913,56.707424
38.86751,63.0921
30.34759,71.27888
57.571636,17.882298
32.422794,69.224945
41.00751,60.84826
42.85138,58.95353
40.726246,60.97845
48.718224,9.238869
58.56789,68.8507
48.67739,8.118312
65.355606,9.384261
39.1437,62.85339
77.2071,50.229126
30.2628,28.302578
76.981674,23.998262
65.46197,9.123305
38.83776,19.631538
48.64096,8.299044
74.9133,26.128593
38.540348,20.009586
39.041615,36.86397
69.18088,75.37946
46.44079,81.33886
43.116287,58.771313
38.766224,63.160217
63.081997,81.552414
66.91792,60.394707
58.8702,42.462517
71.267006,73.25479
53.14294,93.615234
24.132038,77.75785
32.532085,69.001945
70.88719,56.28881
71.19116,73.29882
62.971558,38.44768
28.077375,47.039726
44.128975,83.52706
61.192383,83.67813
53.515724,22.254375
36.671993,92.29469
56.960114,87.66449
62.596367,64.65558
73.36226,71.31125
38.53803,89.40567
38.73011,63.038174
42.27771,85.61197
53.293148,93.335175
53.429752,94.1489
39.07397,62.96004
47.260166,28.331978
53.5547,22.086279
53.440277,22.143623
56.342144,70.93043
59.704815,15.873372
81.12477,19.847588
77.30685,24.196629
77.39145,67.0095
81.546165,63.008854
85.35803,58.728184
30.583704,28.08376
32.544216,26.045708
36.50951,21.86971
77.1532,50.285213
48.75102,7.8324523
54.365196,73.00541
48.70155,7.5670586
44.677242,13.616205
40.62882,17.72814
34.680954,40.86716
48.57467,7.873848
64.74903,62.66469
83.4959,43.954235
32.54613,43.08474
48.850384,52.789898
28.19597,30.47752
65.598114,7.575374
69.26135,32.32238
36.892292,38.844364
65.39702,7.4646354
63.00487,38.298977
34.533325,23.847132
66.70564,60.451286
34.71778,23.772917
68.98193,32.25056
73.058304,28.210464
65.54984,9.785579
37.076298,38.820118
83.17387,17.732224
79.309265,21.923855
43.129837,32.523594
93.1041,9.8523855
85.22385,15.715279
92.325294,9.716443
45.28875,30.26369
50.922256,50.6737
87.2271,13.728354
42.73375,15.676098
56.57666,71.066124
46.926193,54.635048
79.125725,21.923985
65.26675,79.49112
62.77703,64.84987
20.02278,81.8178
