71.74942,86.48715
71.08988,93.843285
66.11854,90.96211
31.984243,98.50894
67.43801,80.05045
46.8999,43.218086
24.098528,66.00362
61.378292,44.216557
47.579918,88.27541
59.77882,70.71761
34.433132,86.224945
43.55566,79.95152
37.566193,30.119612
41.232708,77.36601
48.116573,23.37838
48.67278,21.490513
62.14796,24.519495
68.32755,35.356827
74.78423,45.124664
70.84304,68.03399
72.046265,69.048584
58.442635,14.056239
27.88202,58.11487
80.15388,54.159073
36.71875,34.118362
33.630146,41.414356
61.943306,88.11443
38.51625,35.67445
63.911724,19.788496
63.973328,16.537846
56.975765,81.26679
60.49312,76.78911
24.276827,55.38076
78.70502,34.107384
50.232758,73.84898
60.944355,9.988764
36.43521,65.476776
35.786636,12.5877695
42.331043,63.062252
41.011868,68.03933
31.544323,70.39465
61.421726,20.064156
37.48524,75.594505
42.320477,67.51562
41.442806,63.624493
40.208755,62.279274
52.756386,9.18896
56.678417,68.04981
48.104267,6.139359
66.58575,12.00472
41.562096,66.93109
75.49722,47.668236
28.539965,27.936138
75.432686,23.907934
57.77414,8.026145
34.99931,23.091919
43.964382,13.75986
74.638504,24.180597
38.618546,20.940727
36.74284,34.06862
71.67736,77.869484
44.22008,79.79443
37.5944,58.582336
36.19262,62.095882
66.696106,85.944046
70.86842,63.71231
61.102318,43.091812
74.51754,76.77379
70.7933,91.23648
31.353168,78.81113
31.718552,68.81686
70.4661,54.29097
72.32817,74.76489
61.508965,36.729347
30.334496,49.378403
42.14699,83.64609
58.18026,81.041664
53.284214,23.09001
35.80328,89.69602
75.77026,92.523796
55.89993,58.86608
76.27105,73.49506
39.06696,88.7209
40.345505,65.21099
44.750732,86.59475
74.48932,93.869606
69.12272,91.5564
37.959274,64.44845
48.592987,30.12314
58.979527,27.056526
54.35349,25.34869
59.47706,74.697876
66.01454,22.016962
80.10398,20.880661
74.152985,21.652233
75.01306,63.18863
79.1037,61.027004
85.213806,57.255203
31.053768,27.849524
33.342365,28.866074
36.037704,22.983776
77.375244,51.416798
41.84906,10.041997
50.036343,68.59414
46.350227,9.476889
41.63651,14.564336
39.009026,15.7485695
37.172897,43.013157
54.656948,6.259548
59.040356,58.237034
78.05154,41.75224
31.033276,38.521294
40.44815,51.002033
29.100779,30.299368
68.49691,7.421348
68.55478,32.467834
34.286903,36.402683
73.12258,12.923954
67.59174,41.269035
34.960674,24.467722
62.321285,56.28553
32.783554,21.916576
68.64227,31.2337
70.37581,24.882597
72.71676,8.533266
36.962654,37.796894
76.51166,12.622496
77.95407,18.904833
40.21886,28.877743
82.14852,7.9789553
84.054955,13.530102
81.688225,6.430088
46.732124,39.906364
46.718765,47.444504
78.87246,6.2422905
41.790882,16.500301
50.76656,63.84883
39.255558,58.38745
76.13502,18.662294
68.38558,84.38916
66.1005,68.852646
26.985031,77.38375
