63.09411,81.46596
53.50725,92.1464
53.464554,93.769684
36.09671,91.91607
65.2144,79.383675
52.79556,48.457752
26.222351,75.4934
59.078133,42.476887
53.429577,94.061264
58.51753,68.81571
36.334972,92.88821
46.30534,81.3493
43.065678,32.41056
48.46752,79.19911
49.30761,26.215418
51.290977,24.188732
57.654045,17.934454
66.95806,34.28575
79.28561,47.892822
73.25063,71.180244
73.286934,71.163574
59.58047,15.802817
22.110657,52.98139
76.9546,50.336124
40.964767,34.586506
34.79755,40.94707
59.02541,85.56836
39.082127,36.591667
59.476555,15.668843
61.710625,13.655635
59.06509,85.74721
65.144936,79.49404
19.787905,55.415287
85.37828,41.595123
52.428925,75.204544
65.54457,9.735632
36.45035,64.99415
46.62025,11.671007
45.073673,56.799717
39.30957,62.678696
30.00052,71.406364
57.553345,18.049936
32.547115,69.25805
40.943565,60.975197
42.75972,58.695396
40.969982,60.760563
48.79154,7.712681
58.764557,68.82402
48.744987,9.257339
65.32342,8.008361
38.645775,62.917137
77.19173,50.271156
30.588543,28.099443
77.07357,24.059858
65.64598,9.659166
38.713013,19.807064
48.794884,9.049464
75.04511,26.013708
38.673462,19.628496
39.364956,36.50094
69.228775,75.368454
46.208813,81.19078
43.11926,58.628883
38.873226,63.013298
63.07556,81.52652
66.67064,60.20977
58.98264,42.465797
71.1702,73.36782
53.30182,91.78524
24.203638,77.542145
32.549072,69.17034
70.938385,56.352196
71.17458,73.34538
63.201366,38.400444
27.790575,46.975822
44.3134,83.39261
61.138428,83.653114
53.34329,22.045206
35.51992,93.08897
56.95042,88.66571
62.675865,64.54724
73.31592,70.87291
38.510464,89.47519
38.881523,62.829666
42.24989,85.56249
52.736404,93.85368
53.384777,93.4538
38.708687,63.082237
47.114,28.166267
53.434223,21.998222
53.460663,22.085264
56.599106,71.0889
59.860386,15.77446
81.46887,19.724926
77.212875,23.892475
77.294334,66.84073
81.38134,62.653557
85.36379,58.665157
30.345442,28.334982
32.32819,26.021446
36.45834,21.798492
77.30381,50.037323
48.647957,8.354085
54.337185,72.93197
48.729744,9.820664
44.727955,13.650735
40.695145,17.542864
34.904377,40.849712
48.7318,8.449533
64.61568,62.581226
83.46742,43.758938
32.50355,43.036354
48.953175,52.737476
28.031227,30.674324
65.479904,9.670183
69.14685,32.156536
36.910557,38.85272
65.39982,9.109579
62.88997,38.319336
34.508232,23.976004
66.83791,60.507496
34.773354,23.788078
68.96358,32.377563
73.03283,28.074848
65.28715,8.769153
37.009483,38.741657
83.241035,17.689749
79.303665,21.76307
43.145847,32.441914
93.94086,7.442118
85.12112,15.618353
91.914345,9.972041
45.214794,30.265377
51.037884,50.611813
87.25183,13.71567
42.64449,15.649901
56.482822,70.868385
46.95599,54.640602
78.940605,21.91731
65.24023,79.39448
62.715744,64.743164
19.89776,81.91751
