63.189056,81.64061
53.08095,94.75709
53.224804,93.15214
36.190105,91.61795
65.216156,79.47321
53.05351,48.577175
26.271608,75.31405
58.765533,42.445934
53.189934,92.04166
58.58184,68.95516
35.62867,92.87858
46.309155,81.47558
43.054935,32.486507
48.361977,79.22647
49.407585,26.188257
51.34154,24.072168
57.414482,17.671404
67.129875,34.364357
79.410835,48.042027
73.40025,71.33173
73.559,71.10755
59.628403,15.9384985
21.903254,52.832268
77.01061,50.238644
41.05212,34.581562
34.659954,40.727505
59.09175,85.668434
39.211758,36.545345
59.637005,15.616863
61.731354,13.713473
59.071003,85.58789
65.24977,79.59982
19.74443,55.397896
85.44612,41.76746
52.34965,75.15694
65.651436,9.509783
36.672356,65.114555
46.666737,11.633409
44.896633,56.65961
38.6661,63.126293
30.197557,71.454056
57.433846,17.891918
32.644657,69.21935
40.787525,60.75569
42.96412,58.849518
40.785645,61.02664
48.758797,7.3353963
58.560143,68.68885
48.735977,8.912746
65.46044,7.8248053
39.03975,62.802513
77.27818,50.122875
30.19228,28.295246
77.06541,24.013496
65.483734,8.932502
38.793015,19.523922
48.740414,9.087396
75.00025,26.066229
38.58374,19.886305
39.05367,36.70182
69.194984,75.365654
46.42481,81.277664
43.06433,58.595963
38.546204,63.091167
63.133945,81.485886
66.788864,60.285797
58.912575,42.41311
71.14523,73.23791
53.296432,91.88709
23.85204,77.64702
32.463333,69.15738
70.89336,56.32759
71.32259,73.4779
62.938484,38.4239
27.936472,47.05835
44.360012,83.54267
61.194565,83.73889
53.369102,22.032825
36.8452,93.79042
57.094128,88.35338
62.5889,64.60872
73.17638,71.12544
38.255424,89.31986
38.82985,63.033752
42.159374,85.54307
53.49647,93.13246
53.192204,93.53675
38.88362,63.0036
47.356274,28.357056
53.42389,22.023836
53.313625,21.996674
56.51729,70.902664
59.37372,15.835987
81.26648,19.82473
76.96322,24.13974
77.32264,66.91117
81.440216,62.91335
85.34596,58.70019
30.453297,28.246775
32.511833,26.02471
36.66048,21.766615
77.15946,50.4318
48.500607,8.486541
54.522808,73.09719
48.68386,9.69035
44.634827,13.723291
40.583588,17.619875
34.640465,40.94899
48.704296,9.703518
64.79104,62.701813
83.37361,43.99123
32.50196,42.90247
48.730076,52.576717
28.135372,30.36789
65.58424,9.63706
69.023056,32.23794
36.72039,38.717247
65.43719,9.699581
63.033794,38.33452
34.72009,23.932528
66.79643,60.451324
34.498425,23.937445
69.07816,31.969063
73.176346,28.253551
65.607216,8.949035
37.0498,38.74096
83.29227,17.527428
79.11402,21.931614
43.243114,32.41062
93.79009,9.6914015
85.2499,15.478749
91.10611,7.8553486
45.322712,30.220146
50.978516,50.60243
87.18444,13.592816
42.61127,15.578233
56.3955,70.90231
46.89836,54.60035
79.23194,21.908405
65.154366,79.43027
62.81747,64.77185
19.942064,81.82241
