63.337715,81.685326
53.249306,92.68464
53.07451,93.194725
36.388844,94.61906
65.243805,79.45232
53.079548,48.662117
26.233765,75.46238
58.659546,42.390675
53.58924,92.6289
58.704277,68.77047
35.53306,91.90588
46.233578,81.34727
43.451202,32.22651
48.462357,78.971306
49.364944,26.316006
51.39658,24.21703
57.54962,17.973852
66.90495,34.281868
79.45432,47.865147
73.13399,71.109634
73.41109,71.16457
59.57107,15.914932
22.092283,52.86816
77.53024,50.253708
41.155773,34.574947
34.68528,40.831078
59.0356,85.512215
38.94075,36.694813
59.60518,15.714339
61.780567,13.828709
59.030815,85.610085
65.1795,79.41769
19.623434,55.25461
85.15677,41.510334
52.306362,75.05758
65.25948,8.29128
36.42879,64.96985
46.67205,11.644714
44.84544,56.73189
38.73135,62.811554
30.231197,71.2698
57.589157,17.927387
32.907948,69.046104
40.70071,60.83225
43.190723,58.57124
40.881413,60.71702
48.638233,7.8703775
58.600845,68.83685
48.711704,7.7491155
65.589714,9.760601
39.12216,62.889755
77.03518,50.128536
30.27654,28.362183
76.969894,24.050407
65.47507,9.202273
38.785877,19.672428
48.638847,7.0591636
75.012115,26.078571
38.572075,19.938555
39.26786,36.45602
69.3281,75.46596
46.694798,81.14662
42.832718,58.721657
38.70505,63.218216
63.084396,81.46887
66.82507,60.3914
59.051994,42.575706
71.14407,73.269455
53.207756,91.775055
23.930525,77.55066
32.35236,69.195816
71.06424,56.45049
71.23225,73.34607
63.130615,38.295906
28.052748,46.998196
44.203827,83.43335
61.1255,83.596405
53.369488,22.011282
36.604397,92.6799
57.030773,88.914154
62.753757,64.7804
73.63881,70.86431
38.430832,89.57385
38.783947,63.085896
42.219456,85.574066
53.186466,92.689476
53.47312,94.2557
38.970707,63.03174
47.16282,28.302185
53.556107,22.024397
53.401234,22.169334
56.49608,70.960396
59.489952,15.896278
81.25401,19.823828
77.13115,24.004944
77.539696,67.13112
81.44429,62.828682
86.40359,58.704243
30.30255,28.167501
32.562347,26.052647
36.554188,21.93761
77.10607,50.252426
48.623844,9.635607
54.51885,73.15984
48.678383,7.680983
44.777878,13.630706
40.58372,17.832905
34.565777,40.856617
48.736942,9.606227
64.73933,62.596004
83.40016,43.85356
32.210136,43.11352
48.97052,52.730927
27.962639,30.45921
65.32962,9.899313
68.997955,32.12677
37.05337,38.779575
65.561905,9.387462
62.957073,38.369507
34.776485,23.620564
66.9332,60.553722
34.523834,24.119984
69.14548,32.17465
73.176674,28.22903
65.26032,7.909007
36.802402,38.741077
83.1348,17.795532
79.10832,21.748669
43.08628,32.515415
92.78404,9.752821
85.01821,15.631492
90.94853,9.336338
45.153576,30.334791
51.099342,50.565495
87.56137,13.834692
42.639538,15.735439
56.599884,71.25929
47.022614,54.715897
79.24521,21.989534
65.24637,79.55202
62.696873,64.60311
19.881426,81.67666
