63.089268,81.41137
55.771793,93.20277
53.050934,92.81846
35.85699,91.091194
65.120674,79.3202
52.959473,48.48718
26.296396,75.19537
58.867744,42.276855
53.21049,92.43423
58.616734,68.616486
36.562378,93.88384
46.11196,81.2834
43.31725,32.231674
48.32828,79.10876
49.34659,26.272797
51.25826,24.12583
57.494267,17.847698
66.991,34.117252
79.45191,47.65526
73.53418,70.80993
73.299545,71.07864
59.688824,15.714207
21.864897,52.662125
77.02007,50.07418
40.993633,34.570312
34.366314,40.95362
59.07115,85.52884
39.030693,36.597687
59.597343,15.729154
61.63318,13.539368
58.95728,85.64814
65.222725,79.35534
19.629583,55.356277
85.45001,41.47603
52.38628,75.03505
65.525314,9.372572
36.396885,65.13044
44.68138,13.602342
44.82315,56.603386
38.67771,62.774323
30.118843,71.23822
57.400166,17.646475
32.469555,68.96992
40.902325,60.56141
41.192924,60.467678
40.750774,60.83933
48.792564,7.514425
58.639683,68.768845
48.724182,9.43527
65.57565,9.191418
38.895916,62.685623
77.00045,49.98458
30.207218,28.16278
77.19767,23.915894
65.61405,9.509273
38.49984,19.658283
46.615158,11.592812
74.95944,25.872223
38.688515,19.532211
39.17745,36.43321
69.08787,75.25492
46.513702,81.109474
42.910164,58.71804
38.53326,63.043766
62.918427,81.395645
66.75661,60.352863
58.911114,42.415176
71.21273,73.27543
55.559692,94.3164
23.998974,77.2881
32.600567,68.98183
70.91748,56.177223
71.152374,73.1504
63.009163,38.168255
28.174606,47.019382
44.069965,83.4376
61.133644,83.497284
53.468243,21.997063
35.845463,92.71343
61.299667,93.505875
62.5925,64.65236
73.257416,71.154785
38.14488,89.19162
38.70828,62.97071
41.93443,85.38442
60.142075,91.29084
53.91386,94.16778
39.04942,62.716167
47.302593,28.261547
53.522152,21.754997
53.383835,22.102547
56.3633,70.767426
59.48623,15.7028
81.34093,19.770859
77.17812,23.875101
77.39704,66.92483
81.62942,62.830814
85.440796,58.519676
30.234821,27.89949
32.18776,25.98962
36.632576,21.74678
77.31154,50.1075
48.742302,9.2878
54.27811,72.93557
48.65966,9.462456
44.531853,13.636966
40.627487,17.67766
34.71978,40.747784
48.85936,8.349095
64.61203,62.44624
83.512215,43.700123
32.38906,42.839832
47.227108,54.198456
28.109976,30.33327
65.573944,8.7051115
69.03568,32.10046
36.655655,38.678417
65.42889,7.4705462
62.93531,38.223503
34.412647,23.746393
66.86186,60.2135
34.977505,23.557676
69.096436,32.08912
73.25561,28.204409
65.55692,7.605707
36.911594,38.701534
83.19499,17.591286
79.29153,21.815308
43.101326,32.36364
89.577896,10.474132
85.24029,15.580362
91.136795,9.659908
45.179966,30.26022
50.82283,50.61516
87.204796,13.421815
42.643078,15.767931
56.380836,70.883484
45.32334,56.092625
79.31386,21.743208
65.19444,79.25662
62.45936,64.41666
19.837927,81.69575
