63.13361,81.55365
53.520374,93.545456
53.208134,92.5229
36.2487,93.94333
65.348854,79.43251
53.008312,48.4982
26.076624,75.32176
58.9251,42.55244
53.305195,92.88691
58.713963,68.90181
36.037434,91.49957
46.219105,81.50826
43.217377,32.32345
48.39954,79.23793
49.31593,26.287868
51.30667,24.061132
57.447887,17.698786
67.04773,34.320007
79.497086,47.77129
73.34555,71.20622
73.24142,71.232605
59.605904,15.962085
21.924263,52.96635
76.850296,50.311653
41.20355,34.56564
34.443512,40.991184
59.120625,85.6387
39.05406,36.723415
59.70049,15.777368
61.73808,13.690959
59.10041,85.79569
65.095375,79.462006
19.857702,55.256477
85.5556,41.74778
52.47208,75.19881
65.40924,8.743031
36.60897,65.12435
46.647755,11.620232
44.8357,56.754295
38.899635,63.16105
30.387377,71.32213
57.5013,17.86333
32.786583,69.18967
40.882137,60.9097
43.139004,58.705803
40.980488,60.9381
48.669823,9.446892
58.52519,68.8227
48.745075,9.71919
65.537704,9.806212
39.13077,62.894638
77.39559,50.167603
30.157663,28.159311
77.12707,23.927017
65.43839,8.713802
38.533764,19.77156
48.713993,9.314757
75.01585,26.06853
38.86334,19.592716
39.373756,36.64612
69.152596,75.377495
46.39353,81.128624
42.88424,58.838608
38.71598,63.11634
63.26018,81.744354
66.85489,60.57974
59.037537,42.49377
71.34737,73.4236
53.001316,91.66022
23.92197,77.81534
32.29494,69.18101
70.961586,56.36015
71.331375,73.42535
63.0866,38.29507
27.998354,47.02531
44.096447,83.59995
61.093742,83.554565
53.614742,21.920053
35.977825,92.46345
56.960373,87.71976
62.645992,64.686646
73.46953,71.08458
38.193066,89.72689
38.76286,62.847855
42.178246,85.675064
53.28817,93.98283
53.231552,92.42343
38.59748,63.013668
47.305504,28.18773
53.43327,22.018492
53.460506,22.132545
56.57121,71.0191
59.562065,15.597565
81.33276,19.884325
77.20134,24.038105
77.520035,67.129486
81.581436,63.002026
85.52784,58.7839
30.425058,28.0967
32.450035,26.138153
36.462967,21.822262
77.21882,50.212055
48.697388,7.261075
54.30343,73.06625
48.697342,9.595219
44.551266,13.621118
40.700165,17.808733
34.784786,41.030647
48.689644,9.282737
64.70189,62.610657
83.186966,43.89567
32.399536,42.95336
48.90427,52.737446
28.350153,30.641886
65.48468,8.165527
69.07262,32.04441
36.948185,38.888134
65.35385,8.918357
62.969746,38.427322
34.622578,23.826567
66.92467,60.471485
34.5192,23.992773
69.13211,32.32027
72.90501,28.14132
65.27917,7.57789
37.09382,38.608868
83.28989,17.784037
79.346695,21.826366
43.10349,32.540863
93.39505,7.9666367
85.274284,15.67365
91.1012,9.074399
45.225697,30.39003
50.90837,50.67651
87.25591,13.668581
42.731274,15.62254
56.42356,70.972946
46.868484,54.711487
79.14399,21.985353
65.25999,79.604675
62.748856,64.75043
20.000711,81.71249
