63.190903,81.610886
53.594364,92.78121
53.094704,91.28405
36.703976,94.20664
65.26995,79.49055
53.016163,48.482075
26.32912,75.32434
59.065765,42.44331
53.49542,93.64059
58.504803,68.784836
36.42471,93.842896
46.505276,81.21739
43.173782,32.333614
48.3686,79.10446
49.334538,26.275684
51.326115,24.2624
57.566418,17.825756
67.13888,34.26281
79.536766,47.930317
73.484245,71.49861
73.37819,71.18354
59.521194,15.814142
21.909922,52.80812
77.16205,50.047024
41.154133,34.44754
34.655384,40.86845
59.078274,85.56212
39.05072,36.60375
59.57821,15.817636
61.716885,13.623989
59.1526,85.71748
65.223465,79.55262
19.747118,55.441727
85.41234,41.64656
52.386105,75.0686
65.383026,8.488924
36.44477,65.05948
46.650448,11.603844
44.941406,56.7716
39.298088,62.66466
30.136292,71.26474
57.39476,17.876402
32.62079,68.892235
40.872677,60.80728
43.279865,58.43382
41.203037,60.785656
48.67016,9.671122
58.74105,68.88103
48.667423,9.218227
65.55687,9.749233
38.854816,62.911026
76.86145,50.246433
30.370201,28.415043
77.16216,23.938116
65.40171,7.836248
38.820675,19.452305
48.71811,6.706114
75.050896,26.108807
38.625828,19.738495
39.053886,36.737328
69.1337,75.331566
46.341114,81.38014
42.97475,58.803596
38.93943,62.948315
63.056366,81.41513
66.94802,60.569206
58.780495,42.45324
71.227585,73.22055
53.067547,92.71851
23.92071,77.503075
32.281887,69.27108
70.92517,56.273415
71.1339,73.286125
62.941006,38.240044
28.072695,47.14875
44.1538,83.38919
61.001133,83.529564
53.56388,21.90922
34.809135,91.78953
57.059566,87.73504
62.697594,64.72749
73.52333,70.824524
38.145184,89.830246
38.738773,63.131256
42.079426,85.42035
53.772755,93.4131
53.379894,93.89833
38.651024,62.878624
47.3047,28.22744
53.36488,22.048468
53.50197,22.092262
56.36358,70.953995
59.65077,15.853966
81.37238,19.741896
77.0122,23.995556
77.58769,66.97311
81.423546,62.854664
85.51576,58.696026
30.307955,28.246841
32.374172,26.065
36.6794,21.906271
77.2324,50.156857
48.670685,8.705496
54.453392,73.06388
48.71652,8.155056
44.71709,13.714047
40.687836,17.640543
34.83958,40.938484
48.836823,9.789051
64.73841,62.5506
83.43545,43.80308
32.50454,42.96876
48.968918,52.502438
28.133202,30.488686
65.593216,8.27025
69.170715,32.132153
36.940777,38.95059
65.469376,8.598596
63.00808,38.392593
34.72129,23.736841
66.93683,60.441326
34.592667,24.185293
68.95488,32.27484
73.08896,28.087057
65.596115,9.037918
36.80218,38.682087
83.21826,17.74442
79.310234,21.84489
43.135567,32.511093
91.32771,9.851962
85.21534,15.684141
93.46463,10.208019
45.318718,30.341377
50.96652,50.613323
86.99404,13.618572
42.747665,15.906556
56.503357,70.95737
46.964493,54.68574
79.1646,21.818619
65.19642,79.23438
62.655796,64.55653
19.958,81.83594
