63.2143,81.74059
53.223476,94.872086
53.05924,91.84699
35.98593,91.440605
65.202065,79.241936
53.017124,48.487278
26.201143,75.505684
58.934635,42.455166
53.4295,92.29127
58.601677,68.88998
35.886402,94.06868
46.328484,81.28073
43.366756,32.298477
48.630707,79.048096
49.34987,26.316643
51.389084,24.23209
57.49256,17.875597
67.139145,34.35103
79.57441,48.071068
73.55031,70.904976
73.509415,71.32258
59.66779,15.866344
21.661848,52.98241
77.36375,50.120956
41.053055,34.60473
34.665085,40.828262
59.030735,85.65097
38.879826,36.55065
59.528,15.716516
61.669464,13.682606
59.20001,85.71294
65.13494,79.41365
19.648775,55.395206
85.42451,41.694233
52.35013,75.09626
65.591736,8.081516
36.372692,65.19698
46.635754,11.617104
45.01996,56.8734
38.52709,62.92611
30.440247,71.25206
57.558125,17.91216
33.189426,68.72333
40.792767,60.86652
42.954235,58.848957
40.876884,60.979774
48.633026,9.521354
58.73406,68.74579
48.64537,7.6504984
65.67036,8.680185
38.84523,63.095047
77.32598,50.335804
30.265707,28.19294
77.3095,23.995193
65.48304,7.1940284
38.61556,19.798553
47.097992,10.145807
75.24305,26.027138
39.010956,19.359133
39.34287,36.41696
69.24244,75.45399
46.39051,81.18356
43.10943,58.55074
38.910175,62.910675
63.198463,81.4559
66.783485,60.41301
58.930275,42.450832
71.344986,73.42842
53.2174,91.70549
23.95747,77.68172
32.423183,69.27853
71.04713,56.371334
71.29107,73.31528
63.17311,38.330048
27.927485,46.93368
44.395634,83.46066
61.132294,83.65049
53.38739,21.854593
36.577656,93.31442
57.165142,88.42259
62.858547,64.66221
73.53465,71.343994
38.338333,89.784454
38.630615,62.998142
41.99504,85.523056
53.93807,92.94329
53.55135,93.893936
39.015285,62.76053
47.28682,28.371294
53.34279,22.105312
53.56644,22.180813
56.48806,71.001
59.67185,15.634317
81.319374,19.7476
77.1481,24.163105
77.63597,67.12356
81.42234,62.842533
85.513,58.764133
30.55725,28.142996
32.33078,26.0052
36.41862,21.87846
76.984,50.28198
48.55703,9.532437
54.48634,73.16574
48.737152,8.422458
44.668514,13.619583
40.598057,17.616056
35.01157,40.868145
48.780334,9.070535
64.63363,62.45697
83.53752,43.78499
32.28234,42.79031
48.991714,52.70487
28.050636,30.451
65.4676,9.408689
68.895935,32.049644
36.75822,38.76012
65.48196,7.4789915
62.85998,38.33319
34.355934,23.943605
67.12471,60.44097
34.61024,23.747572
69.17664,32.065212
72.9641,28.11206
65.5444,8.979454
36.946224,38.76384
83.29567,17.609493
79.393005,21.815964
43.152008,32.535397
89.19417,11.614908
85.24637,15.732538
93.37177,9.729915
45.394894,30.344492
50.955776,50.58762
87.36504,13.583467
42.621826,15.647514
56.51262,70.93948
46.86591,54.51684
79.14824,21.881224
65.26162,79.40175
62.730648,64.687065
19.750677,81.91547
