63.058586,81.64267
53.038906,92.01218
53.570568,93.268074
35.847,91.69431
65.24408,79.72862
52.947308,48.543217
26.342636,75.334274
58.920353,42.370277
52.981506,92.240105
58.576427,68.93203
35.98332,93.831635
46.18622,81.53031
43.179867,32.513573
48.36179,79.243835
49.356823,26.2114
51.31293,24.094723
57.59246,17.845335
66.962875,34.098648
79.303894,47.93049
73.159485,71.12922
73.35367,71.22227
59.62893,15.695305
21.967108,52.838013
77.35063,50.285877
41.22062,34.57026
34.607796,40.919174
59.033215,85.78205
39.149006,36.527477
59.613052,15.625531
61.649925,13.575555
59.027554,85.719
65.11939,79.49433
19.84812,55.390327
85.36092,41.66185
52.410233,75.404526
65.772545,9.524639
36.510258,65.107124
46.768085,11.548601
45.00736,56.809074
38.80087,63.079254
30.177713,71.29198
57.455555,17.86539
32.521072,69.267456
40.71224,60.801994
42.77164,58.842022
40.735233,60.92293
48.711227,9.368414
58.668724,68.78682
48.625393,9.201089
65.49019,9.301915
39.185745,62.77858
77.00656,50.077927
30.29236,28.117834
77.067314,23.950975
65.58347,9.427259
38.78484,19.581663
48.697098,9.460135
75.09698,26.008396
38.632072,19.820599
39.04391,36.58249
69.046936,75.287125
46.378887,81.43565
43.077797,58.5634
38.468456,63.08131
63.012478,81.51447
66.9474,60.494938
58.860992,42.496246
71.22777,73.34873
53.319466,92.62471
24.085747,77.65766
32.596752,69.059044
70.809586,56.32261
71.222565,73.417694
63.021465,38.313755
28.1132,46.939793
44.11863,83.52524
61.015255,83.64177
53.48336,21.941072
36.80553,93.40098
56.935837,87.67626
62.759125,64.73821
73.281586,71.20031
38.42922,89.3764
38.660934,63.21007
42.243366,85.610344
53.370953,92.07762
53.56561,93.661156
38.87815,62.999832
47.333485,28.226757
53.311134,21.836836
53.520412,22.160435
56.482327,71.01766
59.560757,15.891376
81.27531,19.836954
77.30306,23.980785
77.37837,66.956825
81.38701,62.886795
85.345055,58.695652
30.416481,28.166103
32.398174,25.978525
36.513596,21.70807
77.397575,50.10038
48.70719,9.506221
54.50945,73.26266
48.706944,7.378372
44.67229,13.545765
40.75809,17.532385
34.644917,40.792496
48.702244,8.178299
64.67288,62.627525
83.18624,43.68404
32.236916,43.114292
48.872772,52.561226
28.270973,30.342705
65.47206,9.088405
69.1927,32.204433
36.94058,38.74631
65.26997,8.382294
62.924515,38.354153
34.37233,23.954908
66.77519,60.49109
34.83684,23.575556
69.06525,32.148865
73.16233,28.077774
65.41923,8.615238
36.952187,38.59675
83.28342,17.668596
79.063736,21.827751
43.201225,32.475224
94.85011,9.521502
85.3153,15.629091
91.99637,9.654218
45.192547,30.322737
51.01066,50.62731
87.242836,13.614148
42.54511,15.544838
56.307022,70.94784
46.781593,54.522354
79.303085,21.801188
65.293106,79.6782
62.766052,64.86363
20.080563,81.94681
