63.237362,81.63894
53.21114,93.173584
53.79226,92.844215
36.138477,91.76007
65.286705,79.28924
53.012955,48.58407
26.154509,75.29173
59.00571,42.31811
53.179306,91.80515
58.76431,68.76301
36.0219,91.8334
46.147785,81.24773
43.03403,32.641396
48.508617,79.20528
49.383312,26.212389
51.367786,24.264511
57.567406,18.05223
67.17003,34.356
79.45934,47.98016
73.45258,71.27338
73.1966,71.06939
59.712254,15.890838
21.989931,52.97923
77.264915,50.510757
41.326206,34.591133
34.880096,40.944313
59.121616,85.71137
39.2195,36.4988
59.60792,15.892661
61.724014,13.818026
59.111137,85.551125
65.177315,79.45342
19.53497,55.393475
85.515526,41.83592
52.488396,75.23658
65.811874,9.754384
36.592525,65.11459
46.657772,11.857794
44.91503,56.81758
39.074867,62.94252
30.28895,71.35982
57.47198,17.978184
32.331627,69.3359
40.928394,60.81795
43.175854,58.60579
40.807777,60.94173
48.7318,9.067366
58.64275,68.836494
48.71638,8.373391
65.663925,9.449808
38.705044,62.959984
77.104454,50.05218
30.20472,28.23221
77.25481,24.141718
65.50236,7.7698646
38.80105,19.744595
48.685787,7.927507
75.23034,26.264393
38.629204,19.864809
39.104225,36.71881
69.224174,75.33132
46.44317,81.10015
42.919117,58.918316
39.189785,62.797718
63.216644,81.52978
66.84739,60.494953
58.911625,42.57199
71.3038,73.28141
53.539597,93.46482
23.991104,77.58188
32.54967,69.07292
70.95601,56.34035
71.26341,73.31944
63.0355,38.50448
27.811155,46.948658
44.177612,83.417786
61.036377,83.495415
53.566143,22.006002
33.92756,93.84477
56.97094,87.54001
62.739563,64.70463
73.54187,70.8212
38.46975,89.56354
38.580517,63.141106
42.09545,85.43764
53.400852,93.69649
53.155205,94.50754
38.75077,62.963684
47.336155,28.360207
53.484722,22.199207
53.488735,22.308542
56.573875,71.07942
59.56721,15.9319
81.41438,19.97854
77.28242,24.122253
77.520325,66.85085
81.40256,62.948345
85.65335,58.785343
30.410343,28.179646
32.495785,26.097202
36.675762,21.897024
77.4642,50.21117
48.62473,7.7368093
54.418747,73.01395
48.773685,8.1376295
44.67167,13.754654
40.601955,17.899107
34.484234,41.015728
48.807266,7.395845
64.72423,62.585976
83.58843,43.97304
32.44596,42.979797
48.899498,52.721153
28.316273,30.529602
65.51326,8.352225
69.001686,32.22052
36.922707,38.85432
65.727936,8.8760395
63.081795,38.19044
34.784557,23.75696
66.90358,60.404846
34.636833,23.807232
69.1578,32.218445
73.18987,28.148966
65.70834,9.86735
37.08211,38.81138
83.29199,17.878534
79.08073,21.991661
43.32887,32.365246
90.58582,8.829635
85.382065,15.815564
91.001335,8.8873205
45.248676,30.415232
50.99812,50.56186
87.35105,13.858129
42.637142,15.782198
56.443142,70.84542
46.922855,54.713753
79.407425,22.021326
65.22958,79.50646
62.68374,64.73939
19.882738,81.82095
