63.093555,81.52347
53.32695,91.63124
53.012238,92.38348
36.61673,91.94259
65.36116,79.660126
52.995117,48.528225
26.190628,75.54894
58.955715,42.584602
53.24292,92.61049
58.700665,68.69587
35.722332,93.72886
46.34109,81.61991
43.339046,32.340206
48.544983,79.16715
49.38217,26.280066
51.450294,24.271961
57.450237,17.916449
67.00981,34.246494
79.57864,48.16518
73.593445,70.876656
73.48519,71.33028
59.532307,15.773768
21.916311,53.010098
77.1452,50.19716
41.216064,34.577854
34.626884,41.008297
59.018196,85.61141
38.942307,36.552155
59.664333,15.687277
61.781414,13.663488
59.245533,85.85783
65.31438,79.43175
19.57178,55.34052
85.49576,41.55742
52.47483,75.283455
65.350044,7.9484396
36.614487,65.22708
46.491344,11.394726
44.989563,56.544018
38.60591,63.112755
30.129057,71.38674
57.488293,17.784515
32.64889,69.17345
40.891735,60.77602
42.852215,58.74578
41.004753,60.922062
48.715786,9.361178
58.695423,68.89084
48.81244,6.675707
65.51199,7.7783937
38.699364,63.1084
77.1548,50.48977
30.254887,28.263935
77.35805,24.02386
65.55586,8.139381
38.506317,19.714783
46.701916,11.65049
75.19513,25.967127
38.869522,19.382633
39.325222,36.676243
69.3125,75.404305
46.308716,81.3054
43.1425,58.520164
38.865208,62.84519
63.294514,81.666885
66.89881,60.58167
58.947083,42.394238
71.36729,73.42595
53.066845,91.89451
23.908173,77.59868
32.4799,69.36476
70.963135,56.437706
71.20472,73.32018
63.03273,38.208355
27.342712,46.96856
44.160408,83.43148
61.133617,83.64753
53.433414,22.11802
36.136803,93.6324
57.118965,87.79304
62.66684,64.7595
73.1894,71.06671
38.563766,90.846016
38.74057,63.13149
42.10474,85.645996
55.914665,92.15873
53.59258,93.70263
39.216316,62.668217
47.263626,28.218256
53.59045,22.027046
53.479767,21.960104
56.51611,70.956764
59.490204,15.748601
81.328224,19.837229
77.06406,23.963245
77.518,66.94641
81.64036,62.964973
85.5618,58.886868
30.445667,28.220076
32.343437,26.11496
36.610935,21.792791
77.40231,50.024757
48.720757,8.165012
54.568485,73.226166
48.682487,8.353917
44.66791,13.6266985
40.641846,17.608442
34.733795,40.84333
48.743156,8.138317
64.76359,62.65978
83.553696,43.892975
32.572163,42.958702
48.82357,52.780495
28.02352,30.477991
65.43558,10.207406
69.028786,32.085438
37.06425,38.88711
65.74841,9.732289
63.051815,38.589275
34.602665,23.933668
67.05599,60.31303
34.720036,23.679224
69.11803,32.165462
73.20119,28.184576
65.65919,8.952469
36.81312,38.893944
83.46566,17.696142
79.467155,21.637346
43.11414,32.45165
89.14896,11.645069
85.12651,15.665701
92.37377,7.3715954
45.327507,30.383911
51.070084,50.604767
87.31814,13.51539
42.61039,15.691064
56.60689,71.00173
47.002434,54.70934
79.20979,21.99595
65.18461,79.438354
62.677357,64.75182
19.870224,81.650345
