63.18169,81.70789
53.30755,93.58989
53.486996,91.70955
36.033676,91.67991
65.20698,79.4402
52.94112,48.605423
26.303339,75.256424
58.810104,42.351536
53.3779,93.815895
58.52035,68.84395
36.403664,92.473
46.384773,81.482346
43.309994,32.50623
48.28687,79.31273
49.338833,26.341375
51.305996,24.150888
57.567028,17.963968
67.08418,34.323353
79.56179,48.236046
73.329056,71.29212
73.480194,71.29718
59.547623,15.683011
21.854982,53.07669
77.264145,50.214024
41.11458,34.48105
34.78069,40.85116
59.096848,85.84468
39.133347,36.421986
59.60497,15.915505
61.68446,13.504266
59.00554,85.6977
65.24608,79.718445
19.739416,55.269585
85.34519,41.722248
52.361332,75.211494
65.3189,8.138265
36.5833,65.1867
46.634304,11.576664
44.905067,56.776104
38.736877,63.093987
30.266966,71.4544
57.555073,17.796152
32.320297,69.29017
40.922043,60.911304
42.779236,58.908154
40.93125,60.986057
48.668167,8.4460125
58.691597,68.95523
48.495068,9.516492
65.450294,9.947849
38.92851,62.81223
77.03505,50.095173
30.373196,28.013845
77.27221,23.925936
65.5106,9.715314
38.571186,19.66318
48.734997,9.450814
75.11134,26.118073
38.673504,19.821606
39.006516,36.693626
69.28502,75.51733
46.36752,81.36737
43.528522,58.32913
38.502487,62.9144
63.053318,81.522644
66.76703,60.629868
58.946262,42.574814
71.235756,73.373055
53.17041,92.143555
24.052086,77.63135
32.83572,68.96605
70.983345,56.446884
71.30593,73.41819
63.09797,38.302727
28.317932,47.043133
44.08069,83.525696
61.035835,83.61226
53.40477,22.109781
35.423862,93.16783
57.1413,87.87398
62.810516,64.83322
73.257774,71.15482
38.07059,89.66406
38.935173,63.057934
42.04075,85.48222
53.0142,92.202225
53.3392,93.737335
38.580063,63.12482
47.225582,28.318491
53.389248,22.054308
53.437782,21.974573
56.45655,70.95385
59.733673,15.826121
81.29735,19.899813
77.031,24.103476
77.4667,66.95716
81.53189,63.011383
85.48339,58.69624
30.311943,28.345827
32.492363,26.05051
36.665928,21.868057
76.976585,50.345516
48.75334,7.9083223
54.391556,73.18479
48.726944,8.055474
44.627254,13.668724
40.60228,17.700304
34.62208,40.74284
48.646557,8.171485
64.734344,62.566315
83.33438,43.789356
32.251774,42.939236
48.831406,52.69548
28.173515,30.423496
65.472786,8.272991
68.871414,32.08423
36.93065,38.859035
65.63529,9.512602
62.91883,38.37534
34.579323,23.963722
66.97911,60.472473
34.64577,23.817953
69.14126,32.281654
73.061516,28.1416
65.304535,8.308102
36.921352,38.861492
83.24094,17.746664
79.077034,21.724535
43.22598,32.470207
94.240036,9.760739
85.122055,15.645769
91.17455,9.057024
45.16752,30.382713
51.007847,50.635822
87.136024,13.628153
42.663364,15.697504
56.523132,71.11642
47.108418,54.76817
79.2657,22.00514
65.173965,79.60952
62.617146,64.65759
19.774908,81.84277
