63.133656,81.61948
53.37109,91.70928
53.282417,93.75491
36.541176,93.18623
65.20871,79.55138
52.929863,48.534233
26.256609,75.33967
58.98967,42.467484
53.076702,91.73217
58.544098,68.81504
35.913128,91.70024
46.25864,81.46401
43.135582,32.522465
48.405254,79.246925
49.26193,26.18517
51.312916,24.209227
57.591125,17.916267
67.08308,34.303112
79.45748,47.95092
73.341194,71.26871
73.33609,71.19527
59.614616,15.880981
21.979671,53.099155
77.29723,50.257122
41.101215,34.508167
34.9225,40.900005
59.073933,85.70286
38.99845,36.71256
59.662083,15.624325
61.753204,13.67681
59.0503,85.69224
65.11005,79.554794
19.903866,55.390118
85.430885,41.67436
52.258698,75.113106
65.54947,9.165147
36.560963,65.18292
46.58759,11.648435
45.007347,56.563824
39.324345,62.726276
30.28716,71.18428
57.463394,17.876766
32.589573,69.3227
40.803776,61.050888
43.306126,58.509045
40.966335,60.834656
48.643204,9.133106
58.533813,68.8484
48.730076,7.9191794
65.6381,7.998002
38.907288,63.005882
77.28196,50.01366
30.226122,28.212215
76.76713,24.013313
65.67436,9.86741
38.946156,19.347342
48.669342,9.3305645
75.05408,26.085428
38.532272,19.749344
39.158916,36.55654
69.24498,75.4932
46.451824,81.26614
42.725616,58.94011
38.793964,63.063526
63.05246,81.55626
66.85645,60.425304
58.902107,42.474747
71.15169,73.27551
53.229294,94.40684
23.799541,77.56214
32.26286,69.26336
70.91315,56.32605
71.377495,73.429214
63.022984,38.47144
27.777948,47.004833
44.219597,83.50948
61.081974,83.60321
53.34594,22.032427
34.16584,94.40336
56.997326,87.76406
62.66719,64.69457
73.4679,70.98494
38.438873,89.59087
38.691822,63.12853
42.200645,85.613235
53.395428,92.662735
53.292004,92.50979
38.819534,63.17851
47.162212,28.292381
53.36462,22.07215
53.37568,22.065596
56.44328,70.96042
59.669888,15.778801
81.03924,19.754622
77.12883,24.096228
77.373314,67.07658
81.57163,63.013893
85.49801,58.80532
30.527933,28.109787
32.36532,25.955027
36.62019,21.91853
76.888374,50.18088
48.834145,7.957796
54.40217,73.141174
48.633404,9.601411
44.572807,13.64764
40.63171,17.623209
34.66687,40.921803
48.75071,8.322531
64.751114,62.67204
83.40282,43.887566
32.607037,43.04134
48.9208,52.702564
28.234306,30.471891
65.32877,8.148831
68.98829,32.277206
37.0457,38.7658
65.578964,9.720761
63.10652,38.40353
34.77953,23.742825
66.887344,60.582718
34.6712,23.74552
69.23467,32.290504
73.07865,28.064611
65.77542,9.619415
36.797585,38.85817
83.22905,17.701494
79.335266,21.899855
43.38957,32.409126
93.0987,7.300835
85.29132,15.668557
91.36841,10.592068
45.151104,30.372873
51.038937,50.60089
87.24632,13.697951
42.594975,15.679128
56.443523,71.087364
46.915096,54.65944
79.18648,21.850441
65.21773,79.43344
62.67703,64.7328
20.19311,81.75579
