63.147266,81.61558
53.783604,93.72041
53.132362,92.5248
36.097404,91.62773
65.234024,79.317345
52.9349,48.49543
26.303917,75.33636
58.77853,42.486675
53.44249,93.15141
58.73036,68.97214
36.399673,94.27414
46.430317,81.43194
43.18173,32.402386
48.436142,79.23221
49.311264,26.2238
51.43376,24.21164
57.52701,17.884384
66.77314,34.20287
79.61436,47.97024
73.24132,71.05487
73.38154,71.2799
59.476665,15.70711
21.78608,52.873528
76.93378,50.392754
41.246624,34.527283
34.733433,40.87023
59.103954,85.60113
39.248005,36.538803
59.539093,15.735432
61.629513,13.553543
59.030006,85.71807
65.239975,79.516556
19.75302,55.410374
85.57017,41.81647
52.49806,75.26071
65.32555,8.578771
36.764637,65.163536
46.6737,11.5222845
44.908543,56.625538
39.124176,62.88617
30.167242,71.416084
57.32467,17.833788
32.34174,69.14553
40.832756,60.877792
42.782764,58.734478
40.8997,60.83377
48.691593,9.030154
58.69108,68.85766
48.701496,7.430929
65.67426,9.516385
38.97469,63.00345
77.13763,50.023148
30.151194,28.095366
77.34059,24.083424
65.50441,8.094212
38.638702,19.813507
48.66163,9.52406
75.016594,25.991304
38.71913,19.604694
39.09739,36.776157
69.28405,75.44436
46.44493,81.16897
43.60087,58.37578
38.54076,62.980583
63.193676,81.54691
66.84361,60.495384
58.893227,42.395176
71.3646,73.39888
53.211323,91.743286
23.910988,77.72738
32.769985,68.858345
71.13312,56.41584
71.15821,73.265175
62.95097,38.45571
27.807907,46.89723
44.31334,83.43759
61.064854,83.61109
53.41163,22.028027
35.69644,92.84005
57.04572,87.86906
62.728893,64.76343
73.52983,71.10243
38.20018,89.38318
38.78437,63.009743
42.095966,85.53229
53.110172,93.953156
53.083168,93.21474
38.913445,63.15974
47.196087,28.233934
53.44915,21.98862
53.49366,22.134708
56.47683,70.97124
59.62028,15.848042
81.19533,19.770836
76.96821,24.072433
77.45315,66.89611
81.33762,62.70773
85.469635,58.59842
30.422937,28.05766
32.433704,26.066925
36.425617,21.922684
77.005554,50.027912
48.678875,9.621808
54.540596,73.13998
48.709244,9.076864
44.6396,13.664193
40.7407,17.753992
34.75161,41.00367
48.718895,7.915687
64.83853,62.741394
83.30182,43.81
32.563145,43.02541
48.816475,52.59262
28.064644,30.506702
65.42377,7.59733
69.16394,32.129353
36.79851,38.933495
65.4255,8.79003
63.094326,38.289875
34.53132,23.984724
66.98442,60.325012
34.56615,23.740404
68.9915,32.32263
73.00604,28.188019
65.587296,9.6171
37.00964,38.74983
83.2012,17.718983
79.47219,21.920692
43.11881,32.401955
92.6621,9.737651
85.369,15.797525
90.85094,9.913225
45.277504,30.35597
50.935013,50.546906
88.28421,13.502827
42.762238,15.745167
56.527115,70.90411
47.01829,54.621674
79.312,22.036814
65.13266,79.39803
62.736828,64.67929
19.97281,81.76477
