63.146065,81.4343
57.251583,91.99479
53.213123,92.86183
35.529118,91.65678
65.205605,79.44692
52.77645,48.47245
26.106462,75.26551
58.87953,42.294197
53.010216,93.85525
58.5721,68.63454
37.018635,92.33558
46.201958,81.29643
43.330643,32.170918
48.39706,79.05957
49.295536,26.14628
51.31199,24.107426
57.411243,17.848871
67.00015,34.170345
79.492226,47.972355
73.39,70.833336
73.28014,71.16963
59.434914,15.71221
21.658852,52.779594
77.181984,50.086098
41.173534,34.551395
34.552017,40.788147
58.99768,85.68936
38.981667,36.650402
59.545635,15.668287
61.550274,13.498126
58.957447,85.55225
65.086006,79.14991
19.692219,55.37413
85.57033,41.6684
52.264706,74.96305
65.64794,9.397518
36.432724,65.05768
44.540085,13.577699
44.757225,56.74726
38.611347,62.94821
30.1416,71.3315
57.449543,17.789394
32.529152,69.2131
40.71826,60.746593
41.326847,60.465954
40.602077,60.90207
48.831757,7.4511776
58.56141,68.81075
48.78863,7.457399
65.68643,9.425704
39.12792,62.59526
77.119156,50.169514
30.431383,27.921986
77.34013,23.894415
65.49373,7.915505
38.58202,19.734531
46.698776,11.544686
75.037384,26.030424
38.723373,19.53145
39.29522,36.402283
69.17198,75.28938
46.276875,81.096535
42.8809,58.758465
38.607525,63.00661
62.992336,81.51787
66.75281,60.380505
58.714695,42.357925
71.23635,73.18681
57.264187,93.74817
23.887472,77.66235
32.45397,69.05143
70.88657,56.216015
71.10599,73.18607
62.899445,38.19358
27.694967,46.873665
44.082005,83.39252
61.091293,83.5397
53.214146,21.766495
36.04284,93.66479
62.382687,93.52401
62.547073,64.46838
73.215805,71.086136
38.132923,89.439735
38.61095,62.956196
41.87881,85.37596
61.23942,93.06817
55.020252,89.656136
39.026764,62.901337
47.185276,28.194971
53.437523,21.807629
53.42561,22.039234
56.390293,70.77684
59.70264,15.72045
81.406494,19.75861
77.070526,23.950806
77.400566,66.950165
81.508194,62.67543
85.42204,58.613976
30.17056,28.243608
32.393394,25.831968
36.46264,21.753782
77.15032,50.282032
48.70491,8.125463
54.255535,72.815544
46.90954,10.098859
44.631153,13.469719
40.6446,17.495481
34.76122,40.693226
48.743435,8.585806
64.72076,62.587467
83.46833,43.76642
32.098164,43.040066
47.3222,54.141567
28.0905,30.276848
65.4772,7.829741
69.133156,32.215275
37.062565,38.73708
65.49198,9.283084
63.089523,38.32336
34.378414,23.772907
66.92628,60.371464
34.713398,23.823256
68.951706,31.976316
73.026276,27.925484
65.514984,8.48127
36.798294,38.87126
83.34729,17.812263
79.096016,21.851492
43.108658,32.60791
89.93377,11.804344
85.34443,15.631223
89.146614,9.14318
45.24182,30.321487
50.83256,50.576138
87.10518,12.611132
42.61876,15.533891
56.441616,70.91311
45.46458,56.185184
79.32964,21.673096
65.05368,79.36116
62.598232,64.67986
19.818558,81.82853
