63.13427,81.60677
53.3184,91.75704
53.272724,93.06535
36.446102,94.29009
65.2358,79.574524
53.00203,48.584835
26.271645,75.52565
58.889313,42.408443
53.084698,91.86825
58.641476,68.78646
36.113644,91.77364
46.3474,81.34293
43.32679,32.426193
48.23942,79.30538
49.358284,26.373016
51.38128,24.225182
57.529305,17.866804
67.09097,34.350784
79.63365,48.03926
73.57076,71.18561
73.426094,71.369446
59.626022,15.6768875
21.897215,53.02973
77.05805,50.160683
41.26519,34.56213
34.636486,40.993965
58.99934,85.70682
39.03232,36.82769
59.602848,15.731286
61.73672,13.73655
59.245087,85.725365
65.30044,79.47772
19.71255,55.332397
85.49171,41.714497
52.261623,75.158104
65.3455,7.8258257
36.719616,65.193634
45.868694,11.5498
44.956043,56.66489
38.55217,63.144398
30.238316,71.290306
57.491066,17.74053
32.341904,69.29498
41.111088,60.81483
42.726173,58.800385
40.790627,60.924362
48.82564,7.542818
58.583164,68.94565
48.75152,8.285156
65.64301,8.751549
38.91799,63.037247
77.275734,50.299683
30.29074,28.153267
77.31167,24.131609
65.41884,7.3064933
38.70056,19.76279
46.624798,11.60858
75.14339,26.035027
38.831074,19.444784
39.167355,36.708504
69.306274,75.50891
46.24752,81.362305
43.237923,58.687447
38.981117,62.93219
63.172653,81.681244
66.815605,60.451572
59.130226,42.786648
71.28172,73.37734
52.927357,92.59301
24.00986,77.58851
32.370335,69.17415
71.0314,56.27254
71.21022,73.29709
62.916763,38.36707
27.656637,46.89346
44.24052,83.4633
61.069126,83.5997
53.478092,22.05533
35.994877,92.63265
57.123753,87.81821
62.671608,64.77407
73.3461,71.34269
38.23189,89.75408
38.519623,63.060806
42.19627,85.57765
56.652763,93.5655
53.43549,92.358826
39.05351,62.811028
47.268017,28.26461
53.497517,22.07422
53.44688,21.82441
56.532375,71.09257
59.655167,15.817493
81.319664,19.778046
76.940926,23.874922
77.62122,67.11314
81.59048,62.98031
85.60456,58.83839
30.331623,28.123411
32.369755,26.089819
36.65998,21.760662
77.262115,50.187973
48.761505,7.8174706
54.54165,73.24004
48.65022,9.449899
44.592342,13.676156
40.61791,17.897839
34.770695,40.874992
48.6985,8.135686
64.73962,62.63438
83.36896,43.917953
32.32821,43.08002
48.959007,52.712227
28.028082,30.609404
65.4068,9.354512
69.0105,32.017773
36.905365,38.81307
65.563774,9.588951
63.124588,38.386795
34.450718,23.908756
66.97853,60.506943
34.759747,23.686226
69.26756,32.207672
73.21195,28.042837
65.849625,9.58213
36.874935,38.770676
83.38784,17.706352
79.31759,21.823385
43.029613,32.53871
88.8662,11.219173
85.27494,15.733467
92.81654,7.513337
45.26061,30.519085
50.955387,50.599636
88.07289,13.087303
42.62318,15.616832
56.44503,71.05115
46.916332,54.607418
79.3272,22.029684
65.080475,79.36158
62.837692,64.71838
19.999508,81.84999
