63.20594,81.54465
54.502205,93.73841
53.26954,94.33397
36.51672,91.951706
65.09583,79.227264
53.090363,48.539894
26.137407,75.36894
58.80345,42.47535
53.05405,94.45719
58.740246,68.53531
36.03935,92.16309
46.379257,81.20191
43.369614,32.280407
48.381382,78.92082
49.335217,26.211403
51.3175,24.07812
57.446632,17.640408
67.00082,34.276962
79.47833,47.776165
73.514656,70.89134
73.342575,71.03278
59.6849,15.627007
22.047884,52.68882
76.76401,50.283276
41.064964,34.4959
34.72999,41.01459
58.9792,85.43391
38.916645,36.692715
59.635445,15.805027
61.689064,13.700211
59.1422,85.5319
65.32291,79.47404
19.572922,55.434105
85.50153,41.589355
52.330265,75.061775
65.47042,7.4963884
36.325283,65.13903
44.57577,13.563103
44.781796,56.776855
38.483482,63.033302
30.359718,70.93942
57.479656,17.828154
32.780293,68.808464
41.248592,60.53406
41.446335,60.37345
40.815414,60.91521
48.737976,9.508347
58.568497,68.82887
48.84795,8.355451
65.49408,8.1916895
38.766003,62.98985
77.36453,49.979515
30.049606,28.136972
77.03674,24.015173
65.42815,8.335753
38.681,19.909678
46.608673,11.639113
75.1662,26.188755
38.69088,19.604147
39.204422,36.376183
69.06217,75.25017
46.12693,81.293686
43.002766,58.49051
38.89044,62.86417
63.175667,81.501564
66.85289,60.390507
58.844826,42.367596
71.25955,73.25033
53.811306,94.27206
23.783663,77.67053
32.629963,69.272125
70.98763,56.105015
71.034615,73.062614
63.001743,38.256405
27.813553,46.930607
44.105698,83.306145
61.140884,83.48388
53.422703,22.086315
35.799896,91.62675
59.718403,90.532745
62.74597,64.5459
73.408325,71.2478
38.594044,89.090324
38.638214,62.874115
42.345577,85.491486
58.234234,92.07911
53.350056,93.51174
39.07646,62.671867
47.222183,28.12695
53.489864,21.954767
53.41956,22.044634
56.283043,70.92917
59.520878,15.840943
81.251274,19.63176
77.25641,23.98398
77.51925,66.866
81.43366,62.683052
85.50092,58.562504
30.5033,28.050104
32.505726,26.072456
36.58081,21.764687
77.227585,50.127293
48.613853,8.683947
54.49501,72.970474
48.88785,8.545145
44.685566,13.452852
40.64977,17.476269
34.62023,40.84225
48.723087,7.380984
64.83567,62.492466
83.36476,43.6748
32.46775,42.91807
47.49878,54.245274
28.185234,30.475414
65.56765,8.421266
69.05449,32.232414
36.912495,38.79675
65.7258,9.72173
62.84727,38.24154
34.521626,23.855326
67.07151,60.267563
34.88486,23.717474
69.25107,32.21824
73.06494,28.091095
65.41558,9.471325
36.848927,38.664204
83.264084,17.669512
79.2469,21.879017
43.178886,32.464214
89.277435,11.686154
85.27332,15.670923
92.250626,8.763946
45.268257,30.290867
50.970634,50.493015
87.34532,12.655354
42.54099,15.740863
56.49574,70.770096
45.62518,56.177982
79.440285,21.734951
65.294655,79.36353
62.584778,64.57617
19.931545,81.72672
