63.25749,81.6246
53.49791,92.93961
53.228123,92.4461
36.05066,91.921875
65.38745,79.39043
53.079044,48.584396
26.26834,75.457146
58.893604,42.46464
53.240757,91.964096
58.738815,68.755745
35.887665,91.68145
46.30951,81.2074
43.168365,32.36501
48.477894,79.16931
49.396202,26.202906
51.429256,24.203306
57.425148,17.938652
66.99196,34.359432
79.59322,47.900574
73.304794,71.22595
73.509705,71.14021
59.73431,15.999524
21.924839,52.967274
77.29198,50.153072
40.976284,34.54573
34.785038,40.784576
59.1376,85.47025
39.028046,36.807182
59.686157,15.89385
61.675102,13.630907
59.06286,85.66715
65.31844,79.44194
19.434351,55.27027
85.44658,41.61536
52.39471,75.24246
65.75895,9.59212
36.700027,65.26892
46.66829,11.64205
44.906315,56.48999
38.96543,63.121456
30.392574,71.32342
57.594948,17.905903
32.444115,69.17959
41.04331,60.859585
42.919235,58.681892
40.88454,60.933537
48.6461,7.690966
58.603928,68.95315
48.600334,8.000963
65.50249,9.605602
39.1252,62.801163
76.84569,50.308113
30.14226,28.15208
76.96953,24.0159
65.40328,8.9182
38.606583,19.722187
48.752937,8.442266
75.15172,26.171486
38.73158,19.5509
39.23111,36.59326
69.19316,75.275986
46.453453,81.22251
43.192276,58.58899
38.672707,63.1106
63.308506,81.62612
67.03637,60.58554
59.077953,42.52707
71.30619,73.29922
53.340492,94.959114
23.943987,77.4918
32.36163,69.10877
70.915146,56.282444
71.20898,73.27843
63.171955,38.397125
28.126469,46.917988
44.25365,83.38661
61.04284,83.59937
53.475006,22.007898
35.481796,93.769035
57.061768,87.686615
62.82989,64.81505
73.5148,71.45499
38.667515,90.86957
38.73704,63.040215
41.920696,85.49484
53.219704,93.783134
53.550083,92.86586
38.58868,63.037556
47.29521,28.286158
53.39482,22.063108
53.331757,21.769815
56.503548,70.93448
59.60178,15.709296
81.332794,19.826359
77.323105,23.759617
77.58025,66.97315
81.36287,62.799664
85.48496,58.583878
30.347775,28.075766
32.390537,26.156254
36.50985,21.846832
77.215645,50.17382
48.670097,7.51559
54.527416,73.15461
48.646812,8.310761
44.666317,13.655458
40.729538,17.733526
34.73334,40.94595
48.648933,9.395705
64.65485,62.47494
83.51589,43.945427
32.045128,43.04371
48.891853,52.73153
28.15689,30.597195
65.739494,9.759092
69.15338,32.148403
36.889297,38.903687
65.438965,8.365887
62.93257,38.408176
34.434402,23.960913
66.910614,60.357056
34.72246,24.02964
69.225624,32.266903
72.99022,28.15107
65.5927,9.75398
37.08898,38.698112
83.326065,17.706715
79.20767,21.922567
43.28271,32.624344
91.01576,9.763568
85.24655,15.7300625
90.92122,8.940515
45.088127,30.339565
50.904102,50.634792
87.31788,13.65281
42.58185,15.572289
56.50369,71.03655
46.901917,54.672802
79.38536,21.936348
65.24059,79.56349
62.70841,64.76923
19.729876,81.91114
