63.14265,81.54811
53.38338,92.75685
53.181904,92.37474
36.605232,91.3055
65.1917,79.3904
53.007053,48.548706
26.080975,75.49919
58.904984,42.357964
53.464233,91.91518
58.56616,68.75148
35.911015,91.81405
46.365593,81.42638
43.29495,32.42992
48.487286,78.994835
49.28239,26.328577
51.3785,24.26157
57.46071,17.884533
67.06404,34.36124
79.27848,47.984966
73.422325,71.24817
73.482254,70.86858
59.53271,15.7446165
21.95596,52.899254
76.987854,50.159805
41.02521,34.600903
34.694736,40.873577
58.928917,85.708275
39.040283,36.7085
59.681595,15.8715725
61.713333,13.653414
59.117924,85.66063
65.15365,79.52891
19.82062,55.34891
85.52919,41.731827
52.366203,75.19028
65.49139,8.523272
36.661507,65.09955
46.640488,10.932328
44.933018,56.71219
38.742786,63.083183
30.200954,71.35064
57.605877,17.948944
32.44257,69.229385
40.78078,60.92647
42.861393,58.873013
41.08042,60.706913
48.74577,8.422641
58.66062,68.94512
48.685726,9.198226
65.42196,7.870408
38.741383,62.977787
77.25054,50.328953
30.329027,28.283743
77.089226,24.039064
65.63393,9.791698
38.751625,19.651873
48.666477,8.829202
75.03407,26.126911
38.62944,19.771551
39.159378,36.60137
69.19166,75.37414
46.224438,81.33668
43.153587,58.696617
38.991966,63.017303
63.13303,81.641106
66.93493,60.31977
58.899902,42.469597
71.247696,73.27933
53.475033,93.01838
24.018778,77.48239
32.579926,69.17143
71.0006,56.351406
71.28156,73.32154
62.922173,38.30969
27.78832,47.005486
44.20961,83.470695
61.097424,83.64778
53.459267,22.024557
36.066296,92.14388
57.11136,87.859665
62.70501,64.732574
73.17866,71.183975
37.63814,93.57918
39.107956,62.78358
42.1015,85.6076
53.447826,93.95616
53.151684,92.99162
38.441936,63.094826
47.294857,28.360304
53.405895,22.192577
53.449165,22.115776
56.727985,71.11432
59.63339,15.854847
81.169044,19.773272
77.37267,23.903711
77.49764,66.99061
81.59985,62.967617
85.40972,58.77928
30.540129,28.094118
32.42634,26.053452
36.55069,21.910217
77.321236,50.13401
48.68955,8.787973
54.51358,73.1083
48.69122,7.9605627
44.63329,13.560488
40.545055,17.773933
34.701267,40.91492
48.68172,9.384394
64.75436,62.675953
83.368744,43.83968
32.454514,43.02474
48.97376,52.670235
28.06965,30.553768
65.708115,9.698263
69.222946,32.192482
37.02948,38.72981
65.732086,7.5118637
63.064342,38.316833
34.673008,23.794437
66.68053,60.375355
34.42503,23.973146
68.99074,32.238564
72.98556,28.180109
65.40259,8.018974
36.88012,38.872116
83.273,17.710112
79.37539,21.854149
43.166164,32.50383
93.26281,9.797959
85.15851,15.781399
91.006935,9.909059
45.222134,30.394873
50.99891,50.563946
87.14223,13.762217
42.67212,15.601831
56.51025,71.01357
46.941677,54.725136
79.230865,22.08327
65.111145,79.35716
62.653286,64.72886
20.120451,81.76431
